Name:				569_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		938.68
Calculation_Time:		3600.00
Total_Iterations:		89
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		78 17 42 95 43 7 35 77 4 97 92 48 85 70 33 5 1 51 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
88	347	63	0	6	20	6	17	4	4	191.82	0		61.397689
88	350	96	0	6	20	10	14	4	3	191.08	0		49.328460
88	348	71	0	0	0	10	12	4	8	177.72	1		5.432689
22	82	56	0	6	20	13	14	5	7	446.03	0		150.693874
22	81	53	1	0	16	19	9	4	8	84.92	0		52.810084
22	80	11	0	6	20	20	15	3	3	44.88	0		39.612765
22	83	87	0	0	8	12	11	2	3	84.03	0		39.175550
93	367	2	0	17	0	0	7	7	5	178.81	0		55.473124
93	368	70	0	14	10	6	8	5	4	89.80	0		23.190457
93	369	92	0	0	4	12	17	4	6	316.07	1		64.876834
29	113	79	0	6	20	23	15	4	4	114.60	0		28.645622
29	111	46	0	6	20	27	14	5	3	109.17	0		18.384811
29	112	74	0	8	16	8	15	3	3	30.72	0		7.610610
29	110	5	1	0	10	25	6	4	4	35.84	0		8.655826
53	205	85	0	24	0	0	10	6	8	59.95	0		15.089156
53	204	20	0	25	16	0	17	5	5	130.13	0		35.849086
53	206	96	0	8	16	11	14	4	3	191.08	0		49.328460
26	99	48	0	25	16	5	16	6	5	220.30	0		14.506827
26	96	16	0	24	0	8	12	6	6	97.54	0		12.463616
26	97	30	0	8	16	14	17	4	6	68.50	0		3.373527
26	98	44	0	0	8	15	14	2	6	44.06	0		5.246139
26	95	3	0	8	16	20	6	3	5	27.27	0		11.901075
100	400	99	0	24	0	14	8	7	8	236.48	0		29.185549
100	399	98	0	14	10	10	10	4	6	30.01	0		10.301528
100	398	86	0	14	10	16	10	4	3	85.89	0		50.897226
100	396	26	0	0	0	18	6	6	7	36.55	1		2.232080
100	397	58	0	0	6	18	9	2	7	84.81	1		8.183505
13	48	7	0	25	16	10	14	6	3	96.17	0		23.231111
13	50	78	0	17	7	0	16	3	5	118.79	0		39.210985
13	49	22	0	14	10	19	13	3	4	29.20	0		5.347484
30	114	21	0	25	16	13	12	6	7	165.15	0		60.219833
30	117	99	0	24	0	22	8	7	8	236.48	0		29.185549
30	115	37	0	14	16	20	9	3	3	31.40	0		43.954582
30	116	80	0	17	7	5	11	3	8	84.84	1		2.772141
84	331	85	0	23	16	20	10	6	8	59.95	0		15.089156
84	328	53	0	27	10	0	9	4	8	84.92	0		52.810084
84	327	49	0	36	0	0	6	6	8	174.72	0		11.498754
84	326	23	0	36	6	0	6	6	7	190.87	0		12.894884
84	330	72	0	42	0	0	16	5	3	56.84	0		11.040582
84	329	58	0	0	8	21	9	2	7	84.81	1		8.183505
82	317	21	0	42	5	0	12	6	7	165.15	0		60.219833
82	319	27	0	36	6	7	12	5	8	331.58	0		23.613460
82	322	68	0	36	0	8	7	6	7	210.40	0		30.022654
82	321	46	1	36	0	15	14	5	3	109.17	0		18.384811
82	320	33	0	14	10	23	11	3	4	65.92	0		23.760625
82	318	26	0	36	0	18	6	6	7	36.55	1		2.232080


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		81 62 57 20 21 38 71 3 50 15 64 86 69 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
69	270	32	0	0	0	0	13	5	5	207.25	0		55.391424
69	271	62	0	0	5	0	12	5	5	78.18	0		11.278682
69	269	25	0	0	10	0	11	4	5	95.37	1		11.032818
86	340	49	0	0	14	0	6	6	8	174.72	0		11.498754
86	339	19	0	0	20	0	8	4	6	76.33	0		9.186585
86	338	17	0	0	0	5	10	6	3	131.62	0		47.960963
86	341	60	0	0	6	5	8	4	4	121.28	0		58.674401
86	342	90	0	0	10	5	13	3	5	149.41	1		7.755996
64	252	94	0	6	14	0	15	6	8	334.46	0		63.009441
64	249	11	0	0	14	8	15	3	3	44.88	0		39.612765
64	250	14	0	0	20	6	6	2	3	27.13	0		23.188111
64	251	40	0	13	0	0	16	6	8	275.62	1		21.558751
15	55	13	0	8	20	0	16	5	7	198.19	0		13.479507
15	57	82	0	0	0	8	10	6	5	56.08	0		9.981642
15	56	46	0	6	20	7	14	5	3	109.17	0		18.384811
15	58	87	0	0	17	8	11	2	3	84.03	0		39.175550
50	192	32	0	0	14	11	13	5	5	207.25	0		55.391424
50	194	95	0	0	0	13	9	7	4	89.74	0		10.461237
50	191	14	0	0	6	9	6	2	3	27.13	0		23.188111
50	193	40	0	10	0	8	16	6	8	275.62	1		21.558751
3	11	16	0	0	14	16	12	6	6	97.54	0		12.463616
3	12	72	0	0	14	22	16	5	3	56.84	0		11.040582
3	10	14	0	0	8	9	6	2	3	27.13	0		23.188111
71	275	53	0	0	0	17	9	4	8	84.92	0		52.810084
71	276	76	0	0	4	17	8	4	5	126.16	0		29.127200
71	277	100	0	0	4	22	6	4	6	74.69	0		48.074028
38	143	51	0	6	20	10	15	5	6	440.64	0		137.180273
38	146	99	0	13	6	0	8	7	8	236.48	0		29.185549
38	145	81	0	0	14	25	14	5	5	188.71	0		51.545066
38	144	75	0	6	20	16	8	3	6	165.82	0		256.198957
21	78	42	0	21	6	0	16	4	6	231.15	0		22.424851
21	76	10	1	16	6	8	14	5	5	191.61	0		157.645802
21	77	39	0	0	10	10	13	4	8	316.23	1		5.675627
21	79	65	0	0	10	18	14	4	6	45.20	1		1.751830
20	74	47	1	16	6	13	12	6	8	354.12	0		15.506673
20	73	18	1	16	6	21	15	6	5	165.88	0		44.840797
20	75	91	0	9	0	16	10	6	8	259.01	1		14.591552
57	218	10	0	22	6	6	14	5	5	191.61	0		157.645802
57	223	98	0	22	11	0	10	4	6	30.01	0		10.301528
57	222	76	0	14	21	16	8	4	5	126.16	0		29.127200
57	220	39	0	22	15	0	13	4	8	316.23	1		5.675627
57	221	71	0	22	11	6	12	4	8	177.72	1		5.432689
57	219	38	0	9	0	24	7	6	5	138.82	1		14.437672
62	242	94	0	29	0	0	15	6	8	334.46	0		63.009441
62	240	1	1	16	6	26	13	6	4	39.49	0		3.076312
62	241	60	0	14	21	21	8	4	4	121.28	0		58.674401
81	314	31	0	29	0	8	15	6	4	89.62	0		9.774512
81	312	7	0	26	0	12	14	6	3	96.17	0		23.231111
81	313	7	0	26	0	15	14	6	3	96.17	0		23.231111
81	316	92	0	22	15	8	17	4	6	316.07	1		64.876834
81	315	58	0	22	6	11	9	2	7	84.81	1		8.183505


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		65 40 25 27 74 60 54 56 66 99 63 34 24 8 68 18 79 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	127	100	0	0	0	0	6	4	6	74.69	0		48.074028
32	126	60	0	0	4	0	8	4	4	121.28	0		58.674401
32	124	37	0	0	8	0	9	3	3	31.40	0		43.954582
32	123	14	0	0	11	0	6	2	3	27.13	0		23.188111
32	125	52	0	0	13	0	17	6	7	612.88	1		51.701368
79	304	84	0	0	19	0	15	4	5	159.25	0		31.992315
79	305	98	0	0	8	3	10	4	6	30.01	0		10.301528
79	303	67	0	8	0	0	12	6	3	132.41	0		31.985849
18	67	83	0	0	19	5	15	4	5	174.55	0		55.959956
18	66	79	0	0	19	10	15	4	4	114.60	0		28.645622
18	65	66	0	0	8	9	8	5	3	46.64	0		12.346046
18	68	87	0	0	23	0	11	2	3	84.03	0		39.175550
68	266	35	0	0	8	12	7	5	8	159.57	0		78.621249
68	267	67	0	8	0	3	12	6	3	132.41	0		31.985849
68	268	92	0	0	0	6	17	4	6	316.07	1		64.876834
8	25	46	0	0	19	14	14	5	3	109.17	0		18.384811
8	26	76	0	0	19	17	8	4	5	126.16	0		29.127200
8	27	77	0	0	13	7	7	4	6	128.99	1		7.595111
24	90	99	0	17	13	0	8	7	8	236.48	0		29.185549
24	87	10	0	15	20	0	14	5	5	191.61	0		157.645802
24	89	43	0	15	20	5	10	5	6	196.53	0		32.493122
24	88	14	0	0	8	20	6	2	3	27.13	0		23.188111
34	133	53	0	0	19	22	9	4	8	84.92	0		52.810084
34	132	19	0	15	20	11	8	4	6	76.33	0		9.186585
34	134	57	0	8	19	17	8	4	4	88.70	0		19.259954
63	243	1	0	20	0	0	13	6	4	39.49	0		3.076312
63	247	37	0	0	10	20	9	3	3	31.40	0		43.954582
63	244	6	0	17	6	0	11	7	4	228.59	1		10.962507
63	246	25	0	0	0	12	11	4	5	95.37	1		11.032818
63	245	24	0	20	0	4	17	3	4	132.83	1		4.382862
63	248	41	0	17	6	4	12	5	3	72.43	1		3.558288
99	391	16	0	25	13	0	12	6	6	97.54	0		12.463616
99	395	88	0	25	13	6	11	7	5	142.03	0		19.527577
99	392	29	0	0	8	23	9	4	7	84.93	0		67.749219
99	394	69	0	17	13	8	8	4	5	20.99	0		6.656717
99	393	58	0	0	13	13	9	2	7	84.81	1		8.183505
66	259	2	0	25	13	11	7	7	5	178.81	0		55.473124
66	261	19	0	17	13	13	8	4	6	76.33	0		9.186585
66	262	60	0	17	13	19	8	4	4	121.28	0		58.674401
66	260	15	0	20	3	4	12	2	4	68.33	0		23.221775
56	217	93	0	29	6	0	14	7	4	228.26	0		101.525973
56	215	32	0	29	20	0	13	5	5	207.25	0		55.391424
56	216	80	0	0	0	17	11	3	8	84.84	1		2.772141
54	208	22	0	25	20	5	13	3	4	29.20	0		5.347484
54	209	22	0	25	20	9	13	3	4	29.20	0		5.347484
54	207	15	0	20	3	8	12	2	4	68.33	0		23.221775
54	210	71	0	17	6	7	12	4	8	177.72	1		5.432689
60	233	21	0	29	5	4	12	6	7	165.15	0		60.219833
60	234	31	0	29	5	11	15	6	4	89.62	0		9.774512
60	236	82	0	29	5	15	10	6	5	56.08	0		9.981642
60	232	11	0	23	20	13	15	3	3	44.88	0		39.612765
60	235	34	0	0	0	25	8	2	3	60.70	1		46.343486
74	285	8	0	23	17	16	9	7	5	71.33	0		7.453457
74	286	22	0	29	5	20	13	3	4	29.20	0		5.347484
74	287	71	0	23	17	21	12	4	8	177.72	1		5.432689
27	104	62	0	37	0	0	12	5	5	78.18	0		11.278682
27	105	72	0	37	13	0	16	5	3	56.84	0		11.040582
27	101	22	0	29	8	20	13	3	4	29.20	0		5.347484
27	103	61	0	17	13	23	6	3	3	28.06	0		52.386583
27	100	14	0	9	21	21	6	2	3	27.13	0		23.188111
27	102	26	0	37	13	3	6	6	7	36.55	1		2.232080
25	93	72	0	37	0	5	16	5	3	56.84	0		11.040582
25	92	50	0	23	21	21	9	4	4	42.10	0		33.194688
25	94	100	0	29	8	24	6	4	6	74.69	0		48.074028
25	91	25	0	23	21	25	11	4	5	95.37	1		11.032818
40	154	47	1	53	0	0	12	6	8	354.12	0		15.506673
40	150	3	0	29	5	24	6	3	5	27.27	0		11.901075
40	151	3	0	35	5	24	6	3	5	27.27	0		11.901075
40	153	39	0	32	0	8	13	4	8	316.23	1		5.675627
40	152	12	0	37	13	10	7	6	7	187.28	1		8.947592
65	258	93	0	45	0	8	14	7	4	228.26	0		101.525973
65	254	31	0	45	0	12	15	6	4	89.62	0		9.774512
65	257	82	0	44	12	3	10	6	5	56.08	0		9.981642
65	253	19	0	42	20	0	8	4	6	76.33	0		9.186585
65	255	38	0	37	13	17	7	6	5	138.82	1		14.437672
65	256	58	0	32	0	16	9	2	7	84.81	1		8.183505


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		55 46 2 52 49 94 83 31 80 37 16 41 11 10 90 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	94	0	0	0	0	15	6	8	334.46	0		63.009441
6	17	43	0	0	6	0	10	5	6	196.53	0		32.493122
6	18	43	0	0	11	0	10	5	6	196.53	0		32.493122
12	43	45	0	0	16	0	17	5	8	119.36	0		3.297668
12	44	47	0	0	6	6	12	6	8	354.12	0		15.506673
12	46	64	0	0	0	8	11	5	6	51.89	0		16.731558
12	47	70	0	0	16	8	8	5	4	89.80	0		23.190457
12	45	50	0	0	21	0	9	4	4	42.10	0		33.194688
12	42	14	0	0	21	4	6	2	3	27.13	0		23.188111
90	354	21	0	0	0	14	12	6	7	165.15	0		60.219833
90	355	64	0	0	6	14	11	5	6	51.89	0		16.731558
90	357	82	0	0	6	20	10	6	5	56.08	0		9.981642
90	356	68	0	0	16	12	7	6	7	210.40	0		30.022654
10	31	42	0	0	0	21	16	4	6	231.15	0		22.424851
10	33	68	0	0	16	19	7	6	7	210.40	0		30.022654
10	34	79	0	9	21	0	15	4	4	114.60	0		28.645622
10	35	100	0	0	12	6	6	4	6	74.69	0		48.074028
10	32	65	0	9	21	4	14	4	6	45.20	1		1.751830
11	36	31	0	12	6	0	15	6	4	89.62	0		9.774512
11	39	81	0	12	6	4	14	5	5	188.71	0		51.545066
11	41	84	0	12	6	9	15	4	5	159.25	0		31.992315
41	157	40	0	16	0	0	16	6	8	275.62	1		21.558751
11	38	39	0	7	21	10	13	4	8	316.23	1		5.675627
11	37	36	0	0	12	12	7	3	5	58.78	1		8.651931
41	158	56	0	11	6	14	14	5	7	446.03	0		150.693874
41	155	8	0	0	6	25	9	7	5	71.33	0		7.453457
31	122	77	0	7	21	18	7	4	6	128.99	1		7.595111
11	40	82	0	27	6	0	10	6	5	56.08	0		9.981642
16	61	95	0	24	12	0	9	7	4	89.74	0		10.461237
16	60	67	0	11	6	21	12	6	3	132.41	0		31.985849
16	59	11	0	0	0	27	15	3	3	44.88	0		39.612765
37	140	8	0	11	6	24	9	7	5	71.33	0		7.453457
37	141	55	0	24	19	0	8	6	7	65.37	0		8.887187
37	142	94	0	32	0	0	15	6	8	334.46	0		63.009441
80	307	47	0	24	12	4	12	6	8	354.12	0		15.506673
49	187	55	0	24	19	7	8	6	7	65.37	0		8.887187
80	311	82	0	24	12	12	10	6	5	56.08	0		9.981642
80	306	17	0	24	12	17	10	6	3	131.62	0		47.960963
80	308	50	0	0	16	26	9	4	4	42.10	0		33.194688
80	309	54	0	8	16	8	6	3	6	53.35	0		26.686112
31	120	47	0	24	12	20	12	6	8	354.12	0		15.506673
31	118	19	0	27	6	5	8	4	6	76.33	0		9.186585
31	121	52	0	16	0	8	17	6	7	612.88	1		51.701368
41	156	28	0	17	16	0	7	3	5	48.21	0		17.878264
31	119	34	0	0	4	21	8	2	3	60.70	1		46.343486
83	324	56	0	32	19	0	14	5	7	446.03	0		150.693874
83	325	100	1	20	6	24	6	4	6	74.69	0		48.074028
83	323	14	0	0	20	26	6	2	3	27.13	0		23.188111
94	373	69	0	27	6	11	8	4	5	20.99	0		6.656717
94	371	5	0	27	6	16	6	4	4	35.84	0		8.655826
94	370	3	0	27	6	20	6	3	5	27.27	0		11.901075
94	374	91	0	16	0	15	10	6	8	259.01	1		14.591552
94	372	65	0	33	0	8	14	4	6	45.20	1		1.751830
80	310	62	0	36	12	0	12	5	5	78.18	0		11.278682
49	188	55	0	24	19	14	8	6	7	65.37	0		8.887187
49	185	29	0	24	19	21	9	4	7	84.93	0		67.749219
49	190	98	0	32	18	7	10	4	6	30.01	0		10.301528
49	186	46	0	36	12	5	14	5	3	109.17	0		18.384811
49	189	77	0	7	21	24	7	4	6	128.99	1		7.595111
52	203	63	0	36	12	8	17	4	4	191.82	0		61.397689
52	201	29	0	36	12	12	9	4	7	84.93	0		67.749219
52	202	40	0	37	6	0	16	6	8	275.62	1		21.558751
2	4	31	1	53	0	0	15	6	4	89.62	0		9.774512
2	7	62	0	46	19	0	12	5	5	78.18	0		11.278682
2	9	98	0	36	12	19	10	4	6	30.01	0		10.301528
2	6	60	0	36	12	25	8	4	4	121.28	0		58.674401
2	5	59	0	33	4	8	15	2	4	13.54	0		6.451487
2	8	90	0	16	0	23	13	3	5	149.41	1		7.755996
46	174	94	1	53	0	4	15	6	8	334.46	0		63.009441
46	173	70	0	46	19	5	8	5	4	89.80	0		23.190457
46	171	57	0	46	19	9	8	4	4	88.70	0		19.259954
46	172	57	0	46	19	13	8	4	4	88.70	0		19.259954
55	211	20	1	53	0	12	17	5	5	130.13	0		35.849086
55	212	33	1	53	0	17	11	3	4	65.92	0		23.760625
55	214	41	0	33	0	14	12	5	3	72.43	1		3.558288
55	213	36	0	16	3	23	7	3	5	58.78	1		8.651931


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		18
No_of_Items:			63
Customer_Sequence:		87 89 91 98 59 14 61 19 28 72 96 44 58 39 75 9 76 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
67	264	42	0	0	0	0	16	4	6	231.15	0		22.424851
67	265	87	0	0	4	0	11	2	3	84.03	0		39.175550
67	263	14	0	0	6	0	6	2	3	27.13	0		23.188111
76	294	81	0	0	8	0	14	5	5	188.71	0		51.545066
76	291	19	0	0	13	0	8	4	6	76.33	0		9.186585
76	293	60	0	0	17	0	8	4	4	121.28	0		58.674401
76	292	40	0	8	13	0	16	6	8	275.62	1		21.558751
9	29	21	0	8	19	0	12	6	7	165.15	0		60.219833
9	30	39	0	0	8	5	13	4	8	316.23	1		5.675627
9	28	12	0	8	19	7	7	6	7	187.28	1		8.947592
75	288	8	0	14	4	0	9	7	5	71.33	0		7.453457
75	290	67	0	13	4	5	12	6	3	132.41	0		31.985849
75	289	58	0	0	4	3	9	2	7	84.81	1		8.183505
39	149	82	0	13	4	8	10	6	5	56.08	0		9.981642
39	148	74	0	0	0	6	15	3	3	30.72	0		7.610610
39	147	25	0	0	0	9	11	4	5	95.37	1		11.032818
58	224	32	0	13	4	13	13	5	5	207.25	0		55.391424
58	225	62	0	13	4	18	12	5	5	78.18	0		11.278682
58	226	87	0	13	4	23	11	2	3	84.03	0		39.175550
44	167	69	0	13	6	23	8	4	5	20.99	0		6.656717
44	166	54	0	15	19	7	6	3	6	53.35	0		26.686112
44	165	14	0	13	4	26	6	2	3	27.13	0		23.188111
96	381	62	0	21	19	0	12	5	5	78.18	0		11.278682
96	379	22	0	16	0	0	13	3	4	29.20	0		5.347484
96	380	38	0	8	13	8	7	6	5	138.82	1		14.437672
72	280	94	0	24	13	0	15	6	8	334.46	0		63.009441
72	279	85	0	21	19	5	10	6	8	59.95	0		15.089156
72	278	58	0	0	9	13	9	2	7	84.81	1		8.183505
28	108	88	0	29	0	0	11	7	5	142.03	0		19.527577
28	109	88	0	29	0	5	11	7	5	142.03	0		19.527577
28	107	86	0	15	19	13	10	4	3	85.89	0		50.897226
28	106	34	0	0	0	14	8	2	3	60.70	1		46.343486
19	70	35	0	15	19	16	7	5	8	159.57	0		78.621249
19	71	44	0	14	11	0	14	2	6	44.06	0		5.246139
19	72	86	0	24	13	8	10	4	3	85.89	0		50.897226
19	69	6	0	29	0	10	11	7	4	228.59	1		10.962507
61	239	68	0	25	19	13	7	6	7	210.40	0		30.022654
61	237	7	0	28	7	0	14	6	3	96.17	0		23.231111
61	238	44	0	14	11	6	14	2	6	44.06	0		5.246139
14	53	85	0	28	7	3	10	6	8	59.95	0		15.089156
14	54	88	0	28	7	11	11	7	5	142.03	0		19.527577
14	51	42	0	33	19	0	16	4	6	231.15	0		22.424851
14	52	63	0	33	19	6	17	4	4	191.82	0		61.397689
59	231	89	0	33	19	10	15	4	8	79.06	0		4.471705
59	229	83	0	33	19	18	15	4	5	174.55	0		55.959956
59	230	86	0	28	7	16	10	4	3	85.89	0		50.897226
59	227	37	0	15	19	24	9	3	3	31.40	0		43.954582
59	228	77	0	25	19	20	7	4	6	128.99	1		7.595111
98	386	23	0	39	13	0	6	6	7	190.87	0		12.894884
98	390	67	0	40	0	0	12	6	3	132.41	0		31.985849
98	387	28	0	28	14	11	7	3	5	48.21	0		17.878264
98	389	39	0	26	0	14	13	4	8	316.23	1		5.675627
98	388	38	0	28	11	16	7	6	5	138.82	1		14.437672
91	358	1	0	40	0	3	13	6	4	39.49	0		3.076312
91	361	68	0	39	13	7	7	6	7	210.40	0		30.022654
91	359	15	0	24	17	8	12	2	4	68.33	0		23.221775
91	362	71	0	26	0	22	12	4	8	177.72	1		5.432689
91	360	25	0	28	7	19	11	4	5	95.37	1		11.032818
89	351	20	0	40	0	7	17	5	5	130.13	0		35.849086
89	353	59	0	33	23	0	15	2	4	13.54	0		6.451487
89	352	26	0	28	11	21	6	6	7	36.55	1		2.232080
87	344	67	0	40	0	12	12	6	3	132.41	0		31.985849
87	343	5	0	33	19	23	6	4	4	35.84	0		8.655826


