Name:				390_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	9
Total_Travel_Distance:		830.48
Calculation_Time:		1172.76
Total_Iterations:		15150
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			58
Customer_Sequence:		54 25 18 7 17 53 14 57 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	88	0	38	19	21	16	5	5	209.15	1		5.834399


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		15 12 2 34 59 31 40 35 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	287	63	0	0	0	0	14	5	6	439.20	0		166.555844
43	285	12	0	0	5	0	14	4	7	182	0		16.257447
43	286	36	0	0	9	0	16	3	5	152.98	0		35.015658
43	289	97	0	0	12	0	15	3	5	167.35	0		179.041893
43	288	80	0	0	15	0	9	3	6	96.54	1		8.654808
35	235	35	0	0	18	0	14	6	7	336.19	0		103.477415
35	233	6	0	0	9	5	14	3	6	116.21	0		7.895339
35	234	11	0	0	0	6	8	4	6	55.77	0		28.626304
35	238	60	0	0	12	5	9	2	6	19.81	0		17.824291
35	236	44	0	0	5	7	15	2	3	37.17	0		15.042609
35	237	52	0	0	15	6	11	3	8	84.53	1		12.973976
40	269	61	0	0	18	7	16	5	6	279.38	0		38.568747
40	266	12	0	0	9	11	14	4	7	182	0		16.257447
40	265	9	0	0	18	13	8	6	7	81.28	0		17.154495
40	271	77	0	0	9	18	11	4	6	194.53	0		25.371970
40	272	89	0	0	18	20	7	6	6	142.92	0		22.810637
40	268	58	0	14	15	0	10	6	4	91.68	0		16.103762
40	267	16	0	14	0	0	14	5	3	110.50	0		16.066770
40	270	69	0	0	0	12	7	5	3	20.10	0		6.421218
31	206	61	0	14	0	3	16	5	6	279.38	0		38.568747
31	210	90	0	16	5	0	11	6	5	132.56	0		15.165102
31	208	77	0	0	9	24	11	4	6	194.53	0		25.371970
31	205	3	0	11	15	4	13	3	6	48.43	0		30.722896
31	209	84	0	0	0	15	7	5	6	57.78	0		12.639546
31	207	69	0	0	0	21	7	5	3	20.10	0		6.421218
59	392	20	0	8	18	13	7	5	8	38.60	0		5.685555
59	391	6	0	11	15	10	14	3	6	116.21	0		7.895339
59	394	56	0	0	0	24	9	3	5	90.16	0		48.999987
59	390	5	0	0	18	26	6	6	3	21.96	0		31.994417
59	393	43	0	0	7	7	15	2	3	27.40	0		35.437267
34	225	18	0	14	0	9	15	5	8	85.25	0		6.079960
34	230	39	0	0	5	10	17	2	7	260.59	0		93.286672
34	224	11	0	7	18	21	8	4	6	55.77	0		28.626304
34	229	37	0	14	0	17	13	4	3	25.92	0		12.308113
34	227	24	0	25	11	0	16	5	5	99.25	1		6.776844
34	228	26	0	11	15	16	13	3	7	110.86	1		12.034404
34	231	75	0	14	0	20	10	4	5	60.61	1		4.936784
34	232	85	0	0	7	10	15	2	4	68.54	1		7.581509
34	226	19	0	11	15	23	8	3	5	96.69	1		7.397280
2	8	95	0	25	16	0	15	6	7	412.05	0		22.056016
2	4	10	0	25	16	7	11	7	5	55.24	0		4.347583
2	7	86	0	15	7	5	11	4	7	103.65	0		39.066433
2	5	46	0	25	16	12	14	5	3	90.02	0		80.221698
2	6	74	0	15	7	12	9	3	5	24.76	0		24.427729
12	74	18	0	25	16	15	15	5	8	85.25	0		6.079960
12	76	59	0	27	5	0	11	5	8	89.24	0		46.691231
12	81	90	0	24	16	23	11	6	5	132.56	0		15.165102
12	80	86	0	26	5	8	11	4	7	103.65	0		39.066433
12	82	91	0	26	5	15	8	5	6	56.68	0		95.484526
12	75	49	0	14	7	17	8	3	8	92.96	0		13.248044
12	79	82	0	38	0	0	17	6	8	100.14	1		1.070753
12	77	75	0	14	0	25	10	4	5	60.61	1		4.936784
12	78	81	0	25	11	5	6	5	6	81.71	1		19.952074
15	99	22	0	38	6	0	15	4	8	89.05	0		5.444618
15	97	10	0	40	16	0	11	7	5	55.24	0		4.347583
15	102	54	0	40	16	5	9	6	7	152.07	0		18.989473
15	100	27	0	37	6	8	11	3	6	81.63	0		14.576336
15	101	49	0	26	5	21	8	3	8	92.96	0		13.248044
15	105	74	0	14	7	25	9	3	5	24.76	0		24.427729
15	103	57	0	38	0	8	17	5	6	138.21	1		4.396603
15	104	64	1	37	0	14	9	6	6	80.30	1		5.606265
15	98	19	0	25	11	11	8	3	5	96.69	1		7.397280


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		8
No_of_Items:			50
Customer_Sequence:		50 48 55 26 37 1 8 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	338	35	0	0	0	0	14	6	7	336.19	0		103.477415
51	341	79	0	0	6	0	15	5	6	564.17	0		23.281820
51	337	25	0	0	11	0	9	4	8	294.62	0		38.038328
51	339	36	0	0	15	0	16	3	5	152.98	0		35.015658
51	342	94	0	0	18	0	14	5	3	58.36	0		32.341367
51	336	5	0	0	18	3	6	6	3	21.96	0		31.994417
51	340	64	0	0	0	7	9	6	6	80.30	1		5.606265
8	49	59	0	0	6	6	11	5	8	89.24	0		46.691231
8	52	86	0	0	11	8	11	4	7	103.65	0		39.066433
8	48	39	0	0	15	5	17	2	7	260.59	0		93.286672
8	53	96	0	0	17	6	6	4	6	160.72	0		82.162529
8	51	82	0	14	0	0	17	6	8	100.14	1		1.070753
8	50	75	0	0	15	12	10	4	5	60.61	1		4.936784
1	3	53	0	14	18	0	16	7	8	241.63	0		26.820646
1	2	33	0	14	18	8	8	6	6	40.52	0		6.436171
1	1	24	0	14	0	8	16	5	5	99.25	1		6.776844
37	249	47	0	0	6	14	12	5	6	98.07	0		7.728265
37	250	65	0	0	6	20	8	5	6	74.06	0		17.545565
37	248	27	0	0	11	15	11	3	6	81.63	0		14.576336
37	247	21	0	15	6	0	7	7	4	129.72	0		46.384367
37	251	75	0	0	0	13	10	4	5	60.61	1		4.936784
37	246	4	0	14	0	13	15	3	4	113.84	1		5.859533
26	178	72	0	22	6	0	16	7	3	52.68	0		6.748730
26	174	25	0	0	11	21	9	4	8	294.62	0		38.038328
26	173	20	0	14	18	14	7	5	8	38.60	0		5.685555
26	175	58	0	22	6	3	10	6	4	91.68	0		16.103762
26	172	17	0	17	13	0	12	3	4	92.84	0		21.589916
26	176	60	0	10	15	12	9	2	6	19.81	0		17.824291
26	177	64	1	15	6	4	9	6	6	80.30	1		5.606265
55	371	79	0	29	13	0	15	5	6	564.17	0		23.281820
55	370	63	0	29	13	6	14	5	6	439.20	0		166.555844
55	366	36	0	29	13	12	16	3	5	152.98	0		35.015658
55	369	58	0	21	6	7	10	6	4	91.68	0		16.103762
55	365	16	0	30	18	0	14	5	3	110.50	0		16.066770
55	367	48	0	29	16	12	17	2	6	228.38	0		39.644191
55	368	49	0	14	18	22	8	3	8	92.96	0		13.248044
48	317	53	0	38	0	0	16	7	8	241.63	0		26.820646
48	318	59	0	21	6	11	11	5	8	89.24	0		46.691231
48	316	10	0	38	0	8	11	7	5	55.24	0		4.347583
48	319	65	0	21	6	19	8	5	6	74.06	0		17.545565
48	315	3	0	29	13	17	13	3	6	48.43	0		30.722896
48	320	99	0	22	18	8	10	3	6	80.44	0		25.859229
50	330	34	0	32	18	3	16	5	8	303.27	0		38.201656
50	331	36	0	29	13	23	16	3	5	152.98	0		35.015658
50	328	15	0	21	6	25	7	6	5	113.12	0		68.830804
50	332	45	0	22	21	8	10	4	5	48.38	0		7.637815
50	329	27	0	22	18	14	11	3	6	81.63	0		14.576336
50	334	57	0	33	18	11	17	5	6	138.21	1		4.396603
50	333	52	0	0	0	18	11	3	8	84.53	1		12.973976
50	335	93	0	0	0	26	11	3	4	56.44	1		5.176782


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		22 32 36 38 44 58 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	2	0	0	0	0	15	6	7	84.73	0		31.544011
16	113	59	0	0	6	0	11	5	8	89.24	0		46.691231
16	108	10	0	0	11	0	11	7	5	55.24	0		4.347583
16	107	7	0	0	18	0	12	5	5	114.21	0		14.423338
16	110	46	0	0	11	5	14	5	3	90.02	0		80.221698
16	111	48	0	0	23	0	17	2	6	228.38	0		39.644191
16	112	56	0	0	16	5	9	3	5	90.16	0		48.999987
16	109	43	0	0	19	5	15	2	3	27.40	0		35.437267
16	114	75	0	0	0	7	10	4	5	60.61	1		4.936784
20	136	34	0	0	11	8	16	5	8	303.27	0		38.201656
20	139	54	0	0	11	16	9	6	7	152.07	0		18.989473
20	140	72	0	14	6	0	16	7	3	52.68	0		6.748730
20	135	15	0	0	11	23	7	6	5	113.12	0		68.830804
20	134	13	0	0	21	5	16	2	5	42.30	0		10.358134
20	137	38	0	14	13	0	10	6	3	76.40	1		4.080075
20	138	38	0	14	6	3	10	6	3	76.40	1		4.080075
20	141	80	0	0	6	8	9	3	6	96.54	1		8.654808
20	142	93	0	0	16	10	11	3	4	56.44	1		5.176782
58	389	83	0	15	0	0	16	5	4	147.12	0		14.768943
58	387	58	0	15	0	4	10	6	4	91.68	0		16.103762
58	385	39	0	0	23	6	17	2	7	260.59	0		93.286672
58	384	3	0	15	0	8	13	3	6	48.43	0		30.722896
58	388	67	0	9	11	16	6	5	6	23.51	0		5.617693
58	386	43	0	0	4	7	15	2	3	27.40	0		35.437267
44	291	9	0	24	13	0	8	6	7	81.28	0		17.154495
44	290	7	0	17	19	0	12	5	5	114.21	0		14.423338
44	297	84	0	9	11	22	7	5	6	57.78	0		12.639546
44	292	17	0	15	3	8	12	3	4	92.84	0		21.589916
44	295	74	0	15	3	12	9	3	5	24.76	0		24.427729
44	296	74	0	15	0	14	9	3	5	24.76	0		24.427729
44	294	70	0	0	6	14	9	3	6	173.44	1		16.100601
44	298	85	0	0	19	8	15	2	4	68.54	1		7.581509
44	293	19	0	0	6	20	8	3	5	96.69	1		7.397280
38	256	83	0	17	19	5	16	5	4	147.12	0		14.768943
38	254	49	0	15	3	17	8	3	8	92.96	0		13.248044
38	255	64	0	16	6	6	9	6	6	80.30	1		5.606265
38	253	26	0	16	19	9	13	3	7	110.86	1		12.034404
38	252	1	0	16	6	12	8	7	3	35.37	1		1.651162
38	257	85	0	0	21	10	15	2	4	68.54	1		7.581509
36	241	22	0	30	5	0	15	4	8	89.05	0		5.444618
36	244	54	0	24	13	7	9	6	7	152.07	0		18.989473
36	239	20	0	24	13	14	7	5	8	38.60	0		5.685555
36	242	48	0	0	23	13	17	2	6	228.38	0		39.644191
36	240	21	0	32	9	0	7	7	4	129.72	0		46.384367
36	243	49	0	15	0	19	8	3	8	92.96	0		13.248044
36	245	56	0	15	3	25	9	3	5	90.16	0		48.999987
32	214	35	0	33	16	0	14	6	7	336.19	0		103.477415
32	213	23	0	27	5	8	13	4	6	68.14	0		9.277945
32	215	49	0	24	13	22	8	3	8	92.96	0		13.248044
32	212	5	0	33	9	4	6	6	3	21.96	0		31.994417
32	211	4	0	16	19	16	15	3	4	113.84	1		5.859533
32	216	80	0	16	6	15	9	3	6	96.54	1		8.654808
22	155	76	0	25	5	14	14	4	8	223.52	0		8.951866
22	153	62	0	25	5	22	14	5	3	95.78	0		20.996241
22	154	67	0	31	0	0	6	5	6	23.51	0		5.617693
22	151	32	0	0	23	19	7	2	8	42.55	0		29.578180
22	152	42	0	16	19	20	11	4	5	246.31	1		31.817663


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		10 23 41 21 49 19 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	346	53	0	0	0	0	16	7	8	241.63	0		26.820646
52	348	68	0	0	7	0	10	7	8	292.10	0		26.341463
52	349	68	0	0	14	0	10	7	8	292.10	0		26.341463
52	343	9	0	0	0	8	8	6	7	81.28	0		17.154495
52	350	91	0	0	6	8	8	5	6	56.68	0		95.484526
52	345	39	0	0	21	0	17	2	7	260.59	0		93.286672
52	344	14	0	0	11	8	9	3	8	118.54	0		16.846567
52	351	94	0	10	7	0	14	5	3	58.36	0		32.341367
52	347	64	0	0	14	8	9	6	6	80.30	1		5.606265
19	131	73	0	10	12	0	16	7	5	349.15	0		114.886067
19	133	87	0	10	7	3	16	4	8	134.31	0		29.735255
19	132	79	0	10	11	5	15	5	6	564.17	0		23.281820
19	126	11	0	0	6	14	8	4	6	55.77	0		28.626304
19	129	67	0	0	0	15	6	5	6	23.51	0		5.617693
19	127	13	0	0	23	0	16	2	5	42.30	0		10.358134
19	128	13	0	0	21	7	16	2	5	42.30	0		10.358134
19	130	71	0	0	23	5	17	2	4	87.87	0		59.621593
49	325	50	0	10	16	5	16	4	6	164.50	0		15.203209
49	322	16	0	9	7	11	14	5	3	110.50	0		16.066770
49	321	13	0	0	23	9	16	2	5	42.30	0		10.358134
49	326	56	0	0	11	16	9	3	5	90.16	0		48.999987
49	327	69	0	0	5	20	7	5	3	20.10	0		6.421218
49	324	24	0	9	12	11	16	5	5	99.25	1		6.776844
49	323	19	0	0	14	14	8	3	5	96.69	1		7.397280
21	144	8	0	16	0	0	16	7	4	74.68	0		2.950155
21	148	76	0	8	7	14	14	4	8	223.52	0		8.951866
21	150	100	0	8	0	8	10	6	7	256.67	0		29.116521
21	145	23	0	6	0	15	13	4	6	68.14	0		9.277945
21	149	89	0	0	5	23	7	6	6	142.92	0		22.810637
21	146	37	0	0	0	21	13	4	3	25.92	0		12.308113
21	143	5	0	16	0	4	6	6	3	21.96	0		31.994417
21	147	42	0	0	0	24	11	4	5	246.31	1		31.817663
41	278	79	0	26	7	0	15	5	6	564.17	0		23.281820
41	274	7	0	8	7	22	12	5	5	114.21	0		14.423338
41	273	6	0	9	17	11	14	3	6	116.21	0		7.895339
41	279	94	0	7	7	27	14	5	3	58.36	0		32.341367
41	275	11	0	0	11	21	8	4	6	55.77	0		28.626304
41	276	51	0	0	21	12	17	2	4	32.80	0		10.579047
41	277	51	0	0	23	14	17	2	4	32.80	0		10.579047
23	160	87	0	17	20	0	16	4	8	134.31	0		29.735255
23	156	76	0	9	17	17	14	4	8	223.52	0		8.951866
23	161	90	0	22	0	4	11	6	5	132.56	0		15.165102
23	159	86	0	17	20	8	11	4	7	103.65	0		39.066433
23	158	84	0	22	0	9	7	5	6	57.78	0		12.639546
23	157	80	0	9	12	16	9	3	6	96.54	1		8.654808
10	61	34	0	26	12	0	16	5	8	303.27	0		38.201656
10	64	72	0	33	0	0	16	7	3	52.68	0		6.748730
10	60	9	0	26	6	6	8	6	7	81.28	0		17.154495
10	62	36	0	9	17	25	16	3	5	152.98	0		35.015658
10	65	91	0	22	0	15	8	5	6	56.68	0		95.484526
10	66	99	0	22	0	21	10	3	6	80.44	0		25.859229
10	63	52	0	8	12	22	11	3	8	84.53	1		12.973976


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		56 5 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	98	0	0	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	0	15	2	3	37.17	0		15.042609
4	23	82	0	0	5	4	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	0	15	2	4	68.54	1		7.581509
9	57	59	0	0	0	6	11	5	8	89.24	0		46.691231
9	56	41	0	0	0	14	13	5	6	145.14	0		59.635729
9	55	39	0	0	21	3	17	2	7	260.59	0		93.286672
9	58	71	0	0	21	10	17	2	4	87.87	0		59.621593
9	54	5	0	0	0	20	6	6	3	21.96	0		31.994417
9	59	81	0	0	5	12	6	5	6	81.71	1		19.952074
5	28	22	0	15	0	0	15	4	8	89.05	0		5.444618
5	27	20	0	6	0	20	7	5	8	38.60	0		5.685555
5	29	60	0	0	18	6	9	2	6	19.81	0		17.824291
56	373	25	0	13	0	8	9	4	8	294.62	0		38.038328
56	375	58	0	17	4	0	10	6	4	91.68	0		16.103762
56	377	96	0	13	0	16	6	4	6	160.72	0		82.162529
56	376	74	0	11	18	0	9	3	5	24.76	0		24.427729
56	372	24	0	0	12	14	16	5	5	99.25	1		6.776844
56	374	28	0	0	12	19	9	5	3	82.59	1		11.500826


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			8
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		30 29 46 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	313	76	0	0	0	0	14	4	8	223.52	0		8.951866
47	312	72	0	0	4	0	16	7	3	52.68	0		6.748730
47	308	6	0	0	11	0	14	3	6	116.21	0		7.895339
47	311	48	0	0	14	0	17	2	6	228.38	0		39.644191
47	310	38	0	0	16	0	10	6	3	76.40	1		4.080075
47	314	81	0	0	4	3	6	5	6	81.71	1		19.952074
47	309	28	0	0	16	3	9	5	3	82.59	1		11.500826
46	306	86	0	0	11	6	11	4	7	103.65	0		39.066433
46	307	89	0	6	4	3	7	6	6	142.92	0		22.810637
46	304	51	0	0	22	0	17	2	4	32.80	0		10.579047
46	305	81	0	0	15	6	6	5	6	81.71	1		19.952074
29	199	87	0	0	0	8	16	4	8	134.31	0		29.735255
29	198	79	0	0	0	16	15	5	6	564.17	0		23.281820
29	196	62	0	0	0	22	14	5	3	95.78	0		20.996241
29	200	99	0	0	11	13	10	3	6	80.44	0		25.859229
29	195	51	0	0	22	4	17	2	4	32.80	0		10.579047
29	197	64	0	0	4	9	9	6	6	80.30	1		5.606265
30	201	18	0	10	16	0	15	5	8	85.25	0		6.079960
30	204	74	0	0	11	19	9	3	5	24.76	0		24.427729
30	203	69	0	0	0	25	7	5	3	20.10	0		6.421218
30	202	52	0	0	5	15	11	3	8	84.53	1		12.973976


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			9
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		42 

