Name:				036_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		424.09
Calculation_Time:		3600.00
Total_Iterations:		1188
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			100
Customer_Sequence:		12 14 17 19 7 16 20 15 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	154	10	0	0	8	15	10	3	3	30.49	1		3.235774
20	197	7	0	16	0	0	15	7	6	295.58	0		16.853969
20	198	7	0	16	7	0	15	7	6	295.58	0		16.853969
20	199	9	0	16	0	6	10	7	7	97.78	0		19.032427
20	193	2	0	8	0	22	7	4	7	35.10	0		9.951351
20	194	2	0	10	8	6	7	4	7	35.10	0		9.951351
20	195	2	0	10	8	13	7	4	7	35.10	0		9.951351
20	192	1	0	10	8	20	8	4	5	23.63	0		2.541216
20	190	1	0	10	8	25	8	4	5	23.63	0		2.541216
20	191	1	1	13	12	20	8	4	5	23.63	0		2.541216
20	196	6	0	15	0	13	7	3	8	42.97	0		5.839145
20	200	10	0	0	11	15	10	3	3	30.49	1		3.235774
16	160	7	0	18	7	6	15	7	6	295.58	0		16.853969
16	156	3	0	17	14	6	6	6	8	51.58	0		11.203636
16	158	5	0	12	23	0	12	2	8	26.54	0		2.819692
16	159	6	0	12	21	8	7	3	8	42.97	0		5.839145
16	155	1	1	13	12	25	8	4	5	23.63	0		2.541216
16	157	4	0	0	4	24	16	4	6	63.39	1		3.398677
16	161	10	0	16	3	13	10	3	3	30.49	1		3.235774
7	70	7	0	18	7	12	15	7	6	295.58	0		16.853969
7	71	7	0	18	7	18	15	7	6	295.58	0		16.853969
7	66	3	0	17	14	14	6	6	8	51.58	0		11.203636
7	67	3	0	17	14	22	6	6	8	51.58	0		11.203636
19	188	8	0	18	7	24	17	7	6	98.47	0		5.579247
7	68	5	0	23	14	0	12	2	8	26.54	0		2.819692
7	69	6	0	12	21	16	7	3	8	42.97	0		5.839145
7	64	1	0	23	16	0	8	4	5	23.63	0		2.541216
7	72	10	0	16	3	16	10	3	3	30.49	1		3.235774
7	73	10	0	16	3	19	10	3	3	30.49	1		3.235774
19	186	8	0	31	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	26	0	6	17	7	6	98.47	0		5.579247
7	65	2	0	23	16	5	7	4	7	35.10	0		9.951351
17	165	5	0	23	14	8	12	2	8	26.54	0		2.819692
19	183	3	0	26	0	12	6	6	8	51.58	0		11.203636
19	185	6	0	15	0	21	7	3	8	42.97	0		5.839145
19	180	1	0	23	16	12	8	4	5	23.63	0		2.541216
19	181	1	0	23	16	17	8	4	5	23.63	0		2.541216
19	184	4	0	24	20	0	16	4	6	63.39	1		3.398677
19	189	10	0	16	3	22	10	3	3	30.49	1		3.235774
17	167	7	0	35	7	0	15	7	6	295.58	0		16.853969
17	168	7	0	35	7	6	15	7	6	295.58	0		16.853969
19	182	3	0	26	0	20	6	6	8	51.58	0		11.203636
14	140	10	0	23	16	22	10	3	3	30.49	1		3.235774
14	133	3	0	32	0	12	6	6	8	51.58	0		11.203636
14	141	10	0	23	16	25	10	3	3	30.49	1		3.235774
17	164	4	0	24	20	6	16	4	6	63.39	1		3.398677
17	169	10	0	23	20	12	10	3	3	30.49	1		3.235774
14	136	8	0	35	6	12	17	7	6	98.47	0		5.579247
14	135	7	0	35	6	18	15	7	6	295.58	0		16.853969
14	137	9	0	48	0	0	10	7	7	97.78	0		19.032427
14	138	9	0	50	7	0	10	7	7	97.78	0		19.032427
14	132	3	0	32	0	20	6	6	8	51.58	0		11.203636
17	162	4	0	31	16	0	16	4	6	63.39	1		3.398677
14	134	6	0	40	20	0	7	3	8	42.97	0		5.839145
14	139	10	0	23	20	15	10	3	3	30.49	1		3.235774
17	166	5	0	23	14	16	12	2	8	26.54	0		2.819692
17	163	4	0	31	16	6	16	4	6	63.39	1		3.398677
12	117	8	0	35	6	24	17	7	6	98.47	0		5.579247
12	118	8	1	52	0	7	17	7	6	98.47	0		5.579247
12	119	9	0	47	14	0	10	7	7	97.78	0		19.032427
12	113	2	0	40	20	8	7	4	7	35.10	0		9.951351
12	114	2	0	40	20	15	7	4	7	35.10	0		9.951351
12	116	6	0	40	20	22	7	3	8	42.97	0		5.839145
12	108	1	0	47	21	0	8	4	5	23.63	0		2.541216
12	109	1	0	47	21	5	8	4	5	23.63	0		2.541216
12	110	1	0	47	17	7	8	4	5	23.63	0		2.541216
12	111	1	0	47	21	10	8	4	5	23.63	0		2.541216
12	112	1	0	47	17	12	8	4	5	23.63	0		2.541216
12	115	4	1	52	0	13	16	4	6	63.39	1		3.398677
12	120	10	0	23	20	18	10	3	3	30.49	1		3.235774


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		2 8 6 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	177	8	0	0	0	0	17	7	6	98.47	0		5.579247
18	176	7	0	0	7	0	15	7	6	295.58	0		16.853969
18	178	9	0	0	14	0	10	7	7	97.78	0		19.032427
18	170	2	0	0	21	0	7	4	7	35.10	0		9.951351
18	171	2	0	0	0	6	7	4	7	35.10	0		9.951351
18	172	5	0	0	4	6	12	2	8	26.54	0		2.819692
18	173	5	0	0	6	6	12	2	8	26.54	0		2.819692
18	174	5	0	0	8	6	12	2	8	26.54	0		2.819692
18	175	6	0	0	10	6	7	3	8	42.97	0		5.839145
18	179	10	0	0	14	7	10	3	3	30.49	1		3.235774
5	45	8	0	10	14	0	17	7	6	98.47	0		5.579247
5	46	8	0	10	14	6	17	7	6	98.47	0		5.579247
5	42	7	0	0	4	14	15	7	6	295.58	0		16.853969
5	43	7	0	0	4	20	15	7	6	295.58	0		16.853969
5	44	7	0	10	14	12	15	7	6	295.58	0		16.853969
5	47	9	0	0	17	7	10	7	7	97.78	0		19.032427
5	40	3	0	0	17	14	6	6	8	51.58	0		11.203636
5	38	2	0	0	0	13	7	4	7	35.10	0		9.951351
5	39	2	0	0	0	20	7	4	7	35.10	0		9.951351
5	41	5	0	7	0	6	12	2	8	26.54	0		2.819692
5	48	10	0	0	14	10	10	3	3	30.49	1		3.235774
6	58	8	0	6	14	18	17	7	6	98.47	0		5.579247
6	59	8	0	6	14	24	17	7	6	98.47	0		5.579247
6	60	8	0	15	7	0	17	7	6	98.47	0		5.579247
6	61	9	0	15	7	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	17	22	6	6	8	51.58	0		11.203636
6	54	3	0	15	7	13	6	6	8	51.58	0		11.203636
6	55	3	0	15	7	21	6	6	8	51.58	0		11.203636
6	50	2	0	10	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	10	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	6	21	14	7	4	7	35.10	0		9.951351
6	57	5	0	7	2	6	12	2	8	26.54	0		2.819692
6	49	1	0	6	21	21	8	4	5	23.63	0		2.541216
6	56	4	0	7	0	14	16	4	6	63.39	1		3.398677
6	62	10	0	0	4	26	10	3	3	30.49	1		3.235774
6	63	10	0	0	7	26	10	3	3	30.49	1		3.235774
8	79	8	0	23	0	0	17	7	6	98.47	0		5.579247
8	75	3	0	23	0	6	6	6	8	51.58	0		11.203636
8	77	5	0	17	21	0	12	2	8	26.54	0		2.819692
8	78	6	1	21	6	13	7	3	8	42.97	0		5.839145
8	74	1	0	23	0	14	8	4	5	23.63	0		2.541216
8	76	4	0	7	0	20	16	4	6	63.39	1		3.398677
8	80	10	0	6	21	26	10	3	3	30.49	1		3.235774
2	19	8	0	27	14	0	17	7	6	98.47	0		5.579247
2	17	7	0	27	14	6	15	7	6	295.58	0		16.853969
2	18	7	0	25	14	12	15	7	6	295.58	0		16.853969
2	14	3	0	23	13	18	6	6	8	51.58	0		11.203636
2	12	2	1	21	6	21	7	4	7	35.10	0		9.951351
2	13	2	0	23	0	19	7	4	7	35.10	0		9.951351
2	16	6	0	25	6	6	7	3	8	42.97	0		5.839145
2	15	4	0	29	21	0	16	4	6	63.39	1		3.398677


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		9 11 4 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	8	0	0	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	0	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	0	14	0	15	7	6	295.58	0		16.853969
1	9	9	0	0	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	0	7	4	7	35.10	0		9.951351
1	3	5	0	0	7	6	12	2	8	26.54	0		2.819692
1	4	5	0	0	9	6	12	2	8	26.54	0		2.819692
1	5	6	0	0	11	6	7	3	8	42.97	0		5.839145
1	1	1	0	0	14	6	8	4	5	23.63	0		2.541216
1	10	10	0	0	18	6	10	3	3	30.49	1		3.235774
1	11	10	0	0	18	9	10	3	3	30.49	1		3.235774
13	127	8	0	15	14	0	17	7	6	98.47	0		5.579247
13	128	9	0	0	0	13	10	7	7	97.78	0		19.032427
13	121	3	0	0	7	14	6	6	8	51.58	0		11.203636
13	123	5	0	0	0	20	12	2	8	26.54	0		2.819692
13	124	5	0	0	2	20	12	2	8	26.54	0		2.819692
13	125	5	0	0	4	20	12	2	8	26.54	0		2.819692
13	126	6	0	0	21	7	7	3	8	42.97	0		5.839145
13	122	4	0	7	21	0	16	4	6	63.39	1		3.398677
13	129	10	0	0	14	11	10	3	3	30.49	1		3.235774
13	130	10	0	0	18	12	10	3	3	30.49	1		3.235774
13	131	10	0	0	13	14	10	3	3	30.49	1		3.235774
4	34	8	0	10	14	6	17	7	6	98.47	0		5.579247
4	35	9	0	10	14	12	10	7	7	97.78	0		19.032427
4	36	9	0	10	14	19	10	7	7	97.78	0		19.032427
4	31	3	0	0	6	22	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	15	7	4	7	35.10	0		9.951351
4	33	5	0	7	11	6	12	2	8	26.54	0		2.819692
4	29	1	0	0	21	22	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	6	16	4	6	63.39	1		3.398677
4	37	10	0	0	18	15	10	3	3	30.49	1		3.235774
11	107	9	0	17	0	0	10	7	7	97.78	0		19.032427
11	103	2	0	6	7	14	7	4	7	35.10	0		9.951351
11	104	2	0	6	6	21	7	4	7	35.10	0		9.951351
11	105	2	1	12	0	6	7	4	7	35.10	0		9.951351
11	100	1	0	17	7	0	8	4	5	23.63	0		2.541216
11	101	1	0	17	7	5	8	4	5	23.63	0		2.541216
11	102	1	0	16	0	7	8	4	5	23.63	0		2.541216
11	106	4	0	8	21	12	16	4	6	63.39	1		3.398677
9	89	8	0	25	7	0	17	7	6	98.47	0		5.579247
9	88	7	0	25	7	6	15	7	6	295.58	0		16.853969
9	86	3	0	20	14	12	6	6	8	51.58	0		11.203636
9	83	2	1	13	0	13	7	4	7	35.10	0		9.951351
9	84	2	1	13	0	20	7	4	7	35.10	0		9.951351
9	85	2	0	17	7	10	7	4	7	35.10	0		9.951351
9	87	5	0	6	11	14	12	2	8	26.54	0		2.819692
9	81	1	0	17	0	12	8	4	5	23.63	0		2.541216
9	82	1	0	17	0	17	8	4	5	23.63	0		2.541216
9	90	10	0	0	21	27	10	3	3	30.49	1		3.235774


