Name:				147_n060_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		606.32
Calculation_Time:		3600.00
Total_Iterations:		3330
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			75
Customer_Sequence:		19 30 58 54 24 46 42 59 38 50 12 29 40 6 47 9 27 25 56 31 39 55 60 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	57	0	17	21	20	8	4	3	81.48	0		159.442568
6	19	38	0	0	21	19	9	2	4	19.93	0		4.695340
40	134	9	0	25	0	0	6	6	4	92.02	0		32.114875
40	135	61	0	24	6	0	10	6	7	153.06	1		3.409114
40	136	71	0	7	10	5	13	4	4	87.67	1		4.696091
29	100	43	0	6	0	18	11	2	8	117.30	0		30.046520
29	101	56	0	8	10	9	9	5	3	45.61	1		5.661173
12	41	30	0	25	12	0	12	4	5	138.29	0		13.053467
12	43	62	0	17	21	23	10	3	4	27.07	0		7.715183
12	44	99	0	0	21	23	10	2	3	29.98	0		13.501909
12	42	61	0	24	6	7	10	6	7	153.06	1		3.409114
12	40	19	0	24	6	14	7	6	4	140.20	1		26.385079
50	165	36	0	25	16	0	11	4	6	294.74	0		54.196878
50	164	13	0	25	12	5	9	3	7	74.61	0		14.434696
50	166	96	0	8	12	12	6	3	8	182.54	1		30.262086
38	129	63	0	31	0	0	15	6	4	103.35	0		15.755393
38	128	32	0	25	0	4	7	3	6	85.89	0		66.089677
38	130	68	0	6	19	7	10	2	6	106.45	0		172.380163
38	131	71	0	25	16	6	13	4	4	87.67	1		4.696091
59	196	58	0	25	3	4	15	3	7	271.36	0		172.496789
59	197	81	0	34	6	0	8	6	6	223.16	0		29.229191
59	195	5	0	34	6	6	7	5	5	73.17	0		21.600645
42	143	93	0	38	12	0	14	5	7	214.50	0		23.423528
42	142	11	0	25	12	12	6	4	5	54.77	0		21.514408
46	153	4	0	38	17	0	17	6	4	162.31	0		13.865355
46	154	17	0	38	17	4	13	6	3	280	0		33.903585
24	82	39	0	34	6	11	7	6	8	216.78	0		30.544008
24	83	48	0	38	12	7	14	4	4	84.15	0		27.971057
24	84	89	0	25	12	17	7	4	7	142.07	0		54.540484
54	180	23	0	25	12	24	7	4	5	96.65	0		9.807096
54	181	70	0	25	16	10	13	3	8	214.59	1		5.426971
58	193	76	0	38	16	7	14	4	7	214.87	0		12.701333
58	191	55	0	46	0	0	14	7	3	102.28	0		7.252782
58	190	15	0	46	0	3	12	7	3	105.51	0		100.326387
58	192	68	0	6	19	13	10	2	6	106.45	0		172.380163
58	194	96	0	25	0	10	6	3	8	182.54	1		30.262086
30	103	7	0	46	0	6	10	6	5	254.51	0		32.259919
30	104	82	0	34	6	19	6	4	8	166.23	0		33.858700
30	102	3	0	25	3	11	17	3	3	85.64	1		6.465420
19	65	23	0	38	20	7	7	4	5	96.65	0		9.807096
19	66	50	0	6	19	19	12	2	8	181.74	1		11.147623


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		1 22 52 11 51 23 8 37 10 17 44 13 3 20 15 48 43 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	52	0	0	0	0	13	4	6	227.07	0		43.789330
7	23	2	0	0	4	0	14	4	4	68.60	0		12.994096
7	22	1	0	0	8	0	17	4	3	117.17	0		11.034394
43	145	66	0	0	12	0	8	6	8	421.58	0		40.060986
43	146	89	0	0	18	0	7	4	7	142.07	0		54.540484
43	144	65	0	0	4	4	12	5	3	112.60	0		53.571552
48	159	66	0	0	4	7	8	6	8	421.58	0		40.060986
48	158	7	0	0	12	8	10	6	5	254.51	0		32.259919
48	157	5	0	0	18	7	7	5	5	73.17	0		21.600645
15	53	41	0	7	18	0	13	7	8	395.93	0		57.556814
15	51	15	0	7	18	8	12	7	3	105.51	0		100.326387
15	50	10	0	0	12	13	8	6	3	119.03	0		126.079225
15	54	56	0	0	18	12	9	5	3	45.61	1		5.661173
15	52	28	0	0	0	6	15	2	4	35.80	1		4.047578
20	68	34	0	10	12	0	16	4	6	126.90	0		12.361835
20	70	98	0	0	4	15	7	6	6	59.75	0		12.079968
20	67	8	0	10	12	6	14	4	4	58.14	0		8.341455
20	69	40	0	9	18	11	13	5	7	406.76	1		80.313983
3	8	55	0	15	0	0	14	7	3	102.28	0		7.252782
3	7	16	0	10	12	10	11	4	6	89.65	0		62.651403
3	9	68	0	0	2	6	10	2	6	106.45	0		172.380163
13	46	42	0	0	4	21	7	7	6	90.26	0		16.060775
13	47	82	0	0	11	16	6	4	8	166.23	0		33.858700
13	45	13	0	0	15	16	9	3	7	74.61	0		14.434696
44	147	36	0	9	12	16	11	4	6	294.74	0		54.196878
44	148	61	0	9	18	18	10	6	7	153.06	1		3.409114
17	61	89	0	9	12	22	7	4	7	142.07	0		54.540484
17	59	13	0	0	15	23	9	3	7	74.61	0		14.434696
17	62	90	0	15	0	3	15	3	4	113.27	0		14.800612
17	60	73	0	15	3	3	13	5	6	281.14	1		6.859577
10	33	33	0	22	16	0	11	6	5	130.41	0		16.008185
10	35	42	0	22	16	5	7	7	6	90.26	0		16.060775
10	34	37	0	0	4	27	6	5	3	56.58	0		27.713874
37	127	45	0	15	0	7	12	3	3	29.78	0		5.059541
37	126	37	0	22	16	11	6	5	3	56.58	0		27.713874
8	26	52	0	17	8	0	13	4	6	227.07	0		43.789330
8	27	53	0	30	0	0	7	6	7	157.63	0		41.754394
8	25	8	0	17	8	6	14	4	4	58.14	0		8.341455
23	80	52	0	17	8	10	13	4	6	227.07	0		43.789330
23	79	51	0	15	0	10	13	3	7	221.17	0		31.801204
23	81	65	0	31	6	0	12	5	3	112.60	0		53.571552
23	78	20	0	15	3	9	9	5	6	65.63	1		4.108032
51	170	63	0	33	11	0	15	6	4	103.35	0		15.755393
51	167	42	0	30	0	7	7	7	6	90.26	0		16.060775
51	168	44	0	30	0	13	7	6	5	47.62	0		10.421140
51	171	64	0	15	0	17	7	3	6	114.78	0		64.203023
51	169	49	0	17	8	16	14	3	8	105.90	1		8.318327
11	37	7	0	33	17	0	10	6	5	254.51	0		32.259919
11	38	81	0	29	16	5	8	6	6	223.16	0		29.229191
11	39	91	0	22	16	14	6	6	7	201.21	0		50.983832
11	36	6	0	28	16	11	12	5	3	63	0		6.417132
52	175	60	0	28	16	14	13	4	6	81.30	0		6.690324
52	172	27	0	20	23	0	11	2	7	122.52	0		116.011697
52	176	95	0	22	16	21	6	6	4	43.13	0		19.105544
52	174	46	0	22	16	25	7	5	3	70.94	0		38.282745
52	173	28	0	17	8	24	15	2	4	35.80	1		4.047578
22	77	66	0	30	0	18	8	6	8	421.58	0		40.060986
22	75	29	0	31	11	4	15	5	4	193.43	0		24.358946
22	76	31	0	29	16	20	13	3	5	77.91	0		16.596126
22	74	11	0	15	0	23	6	4	5	54.77	0		21.514408
1	3	67	0	31	10	8	13	4	8	104.68	0		27.714191
1	2	22	0	38	0	0	13	6	3	141.19	0		29.589391
1	1	5	0	31	10	16	7	5	5	73.17	0		21.600645
1	4	69	0	29	16	25	10	3	4	68.15	0		27.317837


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		26 18 2 16 14 34 28 33 5 45 32 57 49 36 53 35 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	138	63	0	0	0	0	15	6	4	103.35	0		15.755393
41	139	81	0	0	6	0	8	6	6	223.16	0		29.229191
41	137	36	0	0	12	0	11	4	6	294.74	0		54.196878
41	140	91	0	0	16	0	6	6	7	201.21	0		50.983832
41	141	92	0	0	22	0	9	3	8	107.35	0		24.662853
35	121	76	0	0	0	4	14	4	7	214.87	0		12.701333
35	120	60	0	0	12	6	13	4	6	81.30	0		6.690324
35	122	79	0	0	0	11	13	3	7	202.55	0		13.425993
53	179	97	0	13	6	0	7	7	8	326	0		26.398626
53	177	47	0	6	16	0	16	5	3	182.43	0		43.722933
53	178	57	0	0	6	6	8	4	3	81.48	0		159.442568
36	124	41	0	20	0	0	13	7	8	395.93	0		57.556814
36	125	42	0	13	6	8	7	7	6	90.26	0		16.060775
36	123	16	0	0	12	12	11	4	6	89.65	0		62.651403
49	160	14	0	6	16	3	16	4	8	455.54	0		44.525827
49	161	14	0	6	16	11	16	4	8	455.54	0		44.525827
49	162	26	0	6	16	19	15	5	5	128.35	1		13.183023
49	163	71	0	0	0	18	13	4	4	87.67	1		4.696091
57	189	82	0	0	12	18	6	4	8	166.23	0		33.858700
57	188	6	0	20	7	0	12	5	3	63	0		6.417132
32	108	59	0	20	7	3	13	6	7	396.30	0		41.240909
32	107	23	0	0	21	8	7	4	5	96.65	0		9.807096
32	109	70	0	0	0	22	13	3	8	214.59	1		5.426971
32	110	71	0	6	16	24	13	4	4	87.67	1		4.696091
45	149	15	0	20	0	8	12	7	3	105.51	0		100.326387
45	150	15	0	20	7	10	12	7	3	105.51	0		100.326387
45	152	90	0	9	21	0	15	3	4	113.27	0		14.800612
45	151	74	0	9	21	4	16	3	5	292.39	1		18.958055
5	13	29	0	20	0	11	15	5	4	193.43	0		24.358946
5	16	79	0	20	7	13	13	3	7	202.55	0		13.425993
5	14	45	0	20	10	13	12	3	3	29.78	0		5.059541
5	15	61	0	20	0	15	10	6	7	153.06	1		3.409114
5	17	83	0	0	20	13	6	4	5	66.70	1		10.915081
33	112	33	0	33	5	0	11	6	5	130.41	0		16.008185
33	111	1	0	22	14	0	17	4	3	117.17	0		11.034394
33	113	45	0	20	10	16	12	3	3	29.78	0		5.059541
33	114	74	0	7	21	9	16	3	5	292.39	1		18.958055
28	96	12	0	20	7	20	13	4	6	243.15	0		34.962631
28	99	82	0	22	14	3	6	4	8	166.23	0		33.858700
28	98	62	0	20	7	26	10	3	4	27.07	0		7.715183
28	97	40	0	20	0	22	13	5	7	406.76	1		80.313983
34	117	41	0	39	11	0	13	7	8	395.93	0		57.556814
34	118	51	0	22	18	0	13	3	7	221.17	0		31.801204
34	116	23	0	22	14	11	7	4	5	96.65	0		9.807096
34	119	73	0	33	5	5	13	5	6	281.14	1		6.859577
34	115	3	0	6	21	14	17	3	3	85.64	1		6.465420
14	49	33	0	35	18	0	11	6	5	130.41	0		16.008185
14	48	30	0	35	0	0	12	4	5	138.29	0		13.053467
16	58	54	0	39	11	8	15	5	5	326.78	0		35.173451
16	55	5	0	22	13	16	7	5	5	73.17	0		21.600645
16	57	45	0	22	18	7	12	3	3	29.78	0		5.059541
16	56	38	0	22	18	10	9	2	4	19.93	0		4.695340
2	6	76	0	35	0	5	14	4	7	214.87	0		12.701333
2	5	29	0	39	11	13	15	5	4	193.43	0		24.358946
18	64	42	0	35	18	5	7	7	6	90.26	0		16.060775
18	63	5	0	21	13	21	7	5	5	73.17	0		21.600645
26	89	36	0	35	0	12	11	4	6	294.74	0		54.196878
26	90	48	0	33	0	18	14	4	4	84.15	0		27.971057
26	91	69	0	33	0	22	10	3	4	68.15	0		27.317837
26	87	18	0	46	18	0	12	7	6	205.87	1		19.505064
26	88	18	0	46	18	6	12	7	6	205.87	1		19.505064


