Name:				173_n060_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		724.32
Calculation_Time:		3600.00
Total_Iterations:		15018
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		8 18 1 47 26 42 9 6 35 50 10 14 60 11 59 55 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	21	13	0	14	3	6	136.95	0		8.735500
18	55	5	0	12	0	18	6	4	8	92.19	0		76.991228
18	57	8	0	10	23	15	12	2	5	111.54	0		18.081172
18	56	6	0	10	16	22	10	3	8	129.87	1		19.149752
18	54	4	0	0	21	24	10	2	6	51.89	1		3.743443
8	24	8	0	10	23	20	12	2	5	111.54	0		18.081172
8	22	6	0	20	16	22	10	3	8	129.87	1		19.149752
8	23	6	0	21	0	0	10	3	8	129.87	1		19.149752
8	21	4	0	19	21	0	10	2	6	51.89	1		3.743443


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		21
No_of_Items:			68
Customer_Sequence:		23 56 41 29 17 43 27 46 37 2 36 54 22 19 49 51 28 45 4 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	4	0	10	3	8	129.87	1		19.149752
20	60	5	0	0	7	0	6	4	8	92.19	0		76.991228
20	61	8	0	0	11	0	12	2	5	111.54	0		18.081172
20	62	8	0	0	13	0	12	2	5	111.54	0		18.081172
4	9	2	0	0	15	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	20	0	6	4	8	92.19	0		76.991228
45	144	10	0	0	15	8	7	7	7	283.25	0		21.779173
45	145	10	0	0	15	15	7	7	7	283.25	0		21.779173
45	142	8	0	0	0	5	12	2	5	111.54	0		18.081172
45	143	8	0	0	2	5	12	2	5	111.54	0		18.081172
28	89	5	0	0	11	5	6	4	8	92.19	0		76.991228
28	90	6	0	0	4	8	10	3	8	129.87	1		19.149752
28	88	4	0	0	0	10	10	2	6	51.89	1		3.743443
51	164	2	0	10	4	0	14	5	8	355.82	0		142.021252
51	167	9	0	10	4	8	14	4	5	233.04	0		21.407099
51	165	3	0	10	4	13	15	3	3	48.51	0		12.628823
51	166	4	0	0	2	10	10	2	6	51.89	1		3.743443
49	157	2	0	12	9	0	14	5	8	355.82	0		142.021252
49	158	7	0	10	8	8	14	3	4	58.64	0		43.881870
49	159	7	0	10	11	8	14	3	4	58.64	0		43.881870
19	58	1	0	10	8	12	14	3	6	136.95	0		8.735500
19	59	6	0	0	0	16	10	3	8	129.87	1		19.149752
22	69	2	0	14	14	0	14	5	8	355.82	0		142.021252
22	67	1	0	7	14	8	14	3	6	136.95	0		8.735500
22	68	1	0	7	17	8	14	3	6	136.95	0		8.735500
22	70	7	0	7	20	0	14	3	4	58.64	0		43.881870
54	179	10	0	0	15	22	7	7	7	283.25	0		21.779173
54	176	1	0	7	20	4	14	3	6	136.95	0		8.735500
54	178	7	0	7	20	10	14	3	4	58.64	0		43.881870
54	177	3	0	7	14	14	15	3	3	48.51	0		12.628823
36	113	3	0	7	17	14	15	3	3	48.51	0		12.628823
36	115	8	0	6	23	0	12	2	5	111.54	0		18.081172
36	114	4	0	0	3	16	10	2	6	51.89	1		3.743443
2	3	1	0	7	20	14	14	3	6	136.95	0		8.735500
2	5	5	0	7	14	17	6	4	8	92.19	0		76.991228
2	6	8	0	6	23	5	12	2	5	111.54	0		18.081172
2	4	4	0	0	5	16	10	2	6	51.89	1		3.743443
37	116	2	0	21	20	0	14	5	8	355.82	0		142.021252
37	117	9	0	7	20	20	14	4	5	233.04	0		21.407099
46	149	9	0	7	20	25	14	4	5	233.04	0		21.407099
46	146	1	0	10	11	12	14	3	6	136.95	0		8.735500
46	148	5	0	10	3	16	6	4	8	92.19	0		76.991228
46	147	4	0	0	3	22	10	2	6	51.89	1		3.743443
27	85	2	0	10	8	18	14	5	8	355.82	0		142.021252
27	86	3	0	10	8	26	15	3	3	48.51	0		12.628823
27	87	3	0	14	0	0	15	3	3	48.51	0		12.628823
43	135	2	0	21	20	8	14	5	8	355.82	0		142.021252
43	137	5	0	13	14	17	6	4	8	92.19	0		76.991228
43	136	4	0	0	0	24	10	2	6	51.89	1		3.743443
17	51	5	0	16	0	3	6	4	8	92.19	0		76.991228
17	52	5	0	16	0	11	6	4	8	92.19	0		76.991228
17	53	5	0	16	0	19	6	4	8	92.19	0		76.991228
17	50	3	0	7	14	25	15	3	3	48.51	0		12.628823
29	91	2	0	21	20	16	14	5	8	355.82	0		142.021252
29	92	2	0	25	3	0	14	5	8	355.82	0		142.021252
29	93	4	0	7	18	17	10	2	6	51.89	1		3.743443
41	128	2	0	25	3	8	14	5	8	355.82	0		142.021252
41	129	8	0	16	4	16	12	2	5	111.54	0		18.081172
41	130	8	0	16	4	21	12	2	5	111.54	0		18.081172
41	131	8	0	21	20	24	12	2	5	111.54	0		18.081172
56	185	10	0	39	0	0	7	7	7	283.25	0		21.779173
56	186	10	0	39	7	0	7	7	7	283.25	0		21.779173
56	187	10	0	35	14	0	7	7	7	283.25	0		21.779173
23	71	1	0	21	22	24	14	3	6	136.95	0		8.735500
23	74	7	0	28	4	16	14	3	4	58.64	0		43.881870
23	72	3	0	28	4	20	15	3	3	48.51	0		12.628823
23	73	6	0	35	21	0	10	3	8	129.87	1		19.149752


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		25 13 44 39 52 7 30 33 34 3 5 38 21 16 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	99	5	0	0	0	0	6	4	8	92.19	0		76.991228
31	100	7	0	0	4	0	14	3	4	58.64	0		43.881870
31	97	3	0	0	7	0	15	3	3	48.51	0		12.628823
31	101	8	0	0	10	0	12	2	5	111.54	0		18.081172
31	98	4	0	0	12	0	10	2	6	51.89	1		3.743443
16	48	10	0	0	14	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	14	7	7	7	7	283.25	0		21.779173
16	45	1	0	0	21	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	7	3	15	3	3	48.51	0		12.628823
16	47	3	0	0	4	4	15	3	3	48.51	0		12.628823
21	64	5	0	0	7	6	6	4	8	92.19	0		76.991228
21	65	5	0	0	21	6	6	4	8	92.19	0		76.991228
21	66	7	0	0	4	7	14	3	4	58.64	0		43.881870
21	63	3	0	0	4	11	15	3	3	48.51	0		12.628823
38	120	5	0	0	0	8	6	4	8	92.19	0		76.991228
38	118	3	0	0	4	14	15	3	3	48.51	0		12.628823
38	119	4	0	0	12	6	10	2	6	51.89	1		3.743443
5	13	2	1	0	7	14	14	5	8	355.82	0		142.021252
5	11	1	0	0	4	17	14	3	6	136.95	0		8.735500
5	12	1	1	0	7	22	14	3	6	136.95	0		8.735500
5	14	3	0	0	4	23	15	3	3	48.51	0		12.628823
3	7	3	0	0	4	26	15	3	3	48.51	0		12.628823
3	8	8	1	3	7	22	12	2	5	111.54	0		18.081172
34	108	9	0	6	0	0	14	4	5	233.04	0		21.407099
34	107	8	0	6	0	5	12	2	5	111.54	0		18.081172
34	106	6	0	6	7	6	10	3	8	129.87	1		19.149752
33	104	1	0	7	14	0	14	3	6	136.95	0		8.735500
33	105	7	0	7	17	0	14	3	4	58.64	0		43.881870
30	94	2	0	16	4	0	14	5	8	355.82	0		142.021252
30	96	8	0	6	2	5	12	2	5	111.54	0		18.081172
30	95	4	0	5	7	14	10	2	6	51.89	1		3.743443
7	20	10	0	21	9	0	7	7	7	283.25	0		21.779173
7	19	9	0	6	0	10	14	4	5	233.04	0		21.407099
7	18	8	0	6	0	15	12	2	5	111.54	0		18.081172
52	170	2	0	16	4	8	14	5	8	355.82	0		142.021252
52	168	1	0	7	17	4	14	3	6	136.95	0		8.735500
52	169	1	0	7	17	10	14	3	6	136.95	0		8.735500
52	171	4	0	5	7	20	10	2	6	51.89	1		3.743443
39	124	9	0	7	17	16	14	4	5	233.04	0		21.407099
39	121	1	0	5	17	21	14	3	6	136.95	0		8.735500
39	122	5	0	0	21	14	6	4	8	92.19	0		76.991228
39	123	8	0	6	2	15	12	2	5	111.54	0		18.081172
44	138	1	0	6	0	20	14	3	6	136.95	0		8.735500
44	139	1	0	14	21	0	14	3	6	136.95	0		8.735500
44	141	7	0	6	21	6	14	3	4	58.64	0		43.881870
44	140	4	0	6	21	10	10	2	6	51.89	1		3.743443
13	36	2	0	15	4	16	14	5	8	355.82	0		142.021252
13	37	4	0	6	21	16	10	2	6	51.89	1		3.743443
25	78	5	0	0	21	22	6	4	8	92.19	0		76.991228
25	79	8	0	15	4	24	12	2	5	111.54	0		18.081172
25	80	8	0	15	6	24	12	2	5	111.54	0		18.081172
25	81	8	0	20	0	0	12	2	5	111.54	0		18.081172
25	77	4	0	6	21	22	10	2	6	51.89	1		3.743443


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		15 40 24 57 53 32 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	190	2	0	0	0	0	14	5	8	355.82	0		142.021252
58	192	9	0	0	5	0	14	4	5	233.04	0		21.407099
58	193	9	0	0	9	0	14	4	5	233.04	0		21.407099
58	191	7	0	0	13	0	14	3	4	58.64	0		43.881870
32	103	10	0	0	16	0	7	7	7	283.25	0		21.779173
32	102	6	0	0	13	4	10	3	8	129.87	1		19.149752
53	175	10	0	0	5	5	7	7	7	283.25	0		21.779173
53	173	9	0	0	0	8	14	4	5	233.04	0		21.407099
53	174	9	0	0	0	13	14	4	5	233.04	0		21.407099
53	172	4	0	0	23	0	10	2	6	51.89	1		3.743443
57	188	7	0	0	0	18	14	3	4	58.64	0		43.881870
57	189	8	0	0	0	22	12	2	5	111.54	0		18.081172
24	75	2	0	7	16	0	14	5	8	355.82	0		142.021252
24	76	3	0	7	16	8	15	3	3	48.51	0		12.628823
40	125	1	0	7	16	11	14	3	6	136.95	0		8.735500
40	126	1	0	7	16	17	14	3	6	136.95	0		8.735500
40	127	7	0	7	16	23	14	3	4	58.64	0		43.881870
15	44	10	0	0	4	12	7	7	7	283.25	0		21.779173
15	43	7	0	14	0	0	14	3	4	58.64	0		43.881870
15	41	3	0	7	16	27	15	3	3	48.51	0		12.628823
15	42	6	0	0	13	12	10	3	8	129.87	1		19.149752


