Name:				570_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		1017.14
Calculation_Time:		3600.00
Total_Iterations:		301
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		65 94 21 3 48 57 93 42 90 30 77 69 19 54 56 9 78 83 73 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	174	82	0	0	21	12	6	2	6	23.13	1		14.516540
60	231	91	0	13	16	0	14	6	8	679.40	0		147.801182
60	230	40	0	0	0	24	10	4	5	70.78	0		28.650258
70	277	54	0	13	16	8	16	4	7	333.96	0		32.739174
70	278	59	0	6	22	0	15	3	4	127.77	0		83.875193
70	276	46	0	0	13	16	12	2	4	36.55	0		14.256882
84	337	79	0	13	16	15	10	5	6	242.19	0		19.143848
84	338	99	0	6	22	4	12	3	7	185.70	0		23.036611
84	335	15	0	6	22	11	15	3	5	148.82	0		38.098448
84	336	46	0	0	13	20	12	2	4	36.55	0		14.256882
35	142	84	0	13	16	21	13	5	6	145.40	0		16.376077
35	138	20	0	10	0	7	8	4	7	174.09	0		44.760108
35	140	75	0	0	11	14	6	2	7	66.30	0		120.870585
35	139	33	0	9	4	19	13	5	6	69.91	1		4.371174
35	141	77	0	9	4	25	11	6	5	66.31	1		3.948857
64	251	73	0	26	0	0	15	6	4	287.03	0		90.927532
64	246	15	0	6	22	16	15	3	5	148.82	0		38.098448
64	247	36	0	0	11	21	8	2	8	69.82	0		69.236873
64	248	53	0	10	0	14	10	4	3	34.97	0		13.805718
64	249	67	0	0	13	24	10	2	5	69.63	0		27.589681
64	250	69	0	6	22	21	10	3	3	68.35	0		108.469215
14	59	12	0	16	10	0	10	5	7	102.19	0		12.232614
14	60	48	0	26	6	0	17	6	4	103.63	1		2.731996
28	114	37	0	26	0	4	15	5	8	299.59	0		185.461382
28	112	15	0	21	22	0	15	3	5	148.82	0		38.098448
28	115	81	0	6	22	24	9	3	5	40.84	0		21.177137
28	113	19	0	10	0	17	6	4	5	42.51	0		7.847293
82	329	49	0	16	10	7	13	5	6	153.76	0		10.029901
82	327	27	0	16	10	13	8	6	8	241.24	0		10.881761
82	326	26	0	26	0	12	16	6	3	210.56	0		92.785019
82	328	42	0	21	22	5	17	3	5	82.55	0		12.010598
82	330	53	0	13	16	27	10	4	3	34.97	0		13.805718
82	331	56	0	16	10	21	7	6	3	130.69	1		82.578780
81	322	21	0	26	0	15	15	5	6	360.97	0		33.242343
81	324	49	0	23	0	21	13	5	6	153.76	0		10.029901
81	323	31	0	10	0	22	6	2	3	26.92	0		19.767994
81	325	77	0	29	6	4	11	6	5	66.31	1		3.948857
7	30	14	0	29	12	0	15	6	7	287.52	0		17.553047
7	34	88	0	29	12	7	12	5	7	304.60	0		35.555730
7	32	66	0	29	18	0	11	4	6	102.77	0		9.189682
7	29	5	0	21	22	10	14	3	4	40.09	0		6.638799
7	31	64	0	21	22	14	13	2	3	57.61	0		98.460903
7	33	87	0	16	10	24	6	5	5	76.05	1		36.247975
55	213	60	0	29	12	14	10	6	8	174.23	0		64.175138
55	212	50	0	38	22	0	17	3	6	212.47	0		88.021708
55	214	77	0	29	6	9	11	6	5	66.31	1		3.948857
55	216	96	0	29	18	6	10	4	6	413.78	1		20.195485
55	215	90	0	20	0	27	15	5	3	92.28	1		13.739350
5	18	23	0	40	18	0	16	4	6	309.98	0		25.355420
5	19	24	0	29	12	22	7	4	7	48.97	0		8.809398
5	20	24	0	39	18	6	7	4	7	48.97	0		8.809398
5	23	85	0	39	18	13	7	4	5	118.71	0		42.867336
5	22	53	0	42	0	0	10	4	3	34.97	0		13.805718
5	21	46	0	21	22	17	12	2	4	36.55	0		14.256882
10	43	8	0	16	22	21	16	2	6	259.80	0		59.642666
10	42	1	0	38	22	6	14	3	3	52.69	0		23.716251
10	45	89	0	36	0	21	6	3	5	20.66	0		11.457633
10	44	31	0	15	22	27	6	2	3	26.92	0		19.767994


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		75 86 89 91 99 68 63 97 79 26 24 80 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	14	0	0	0	0	15	6	7	287.52	0		17.553047
6	26	50	0	0	6	0	17	3	6	212.47	0		88.021708
6	27	81	0	0	9	0	9	3	5	40.84	0		21.177137
6	28	89	0	0	12	0	6	3	5	20.66	0		11.457633
6	25	25	0	0	15	0	6	2	6	17.04	1		8.058018
80	320	65	0	0	17	0	15	6	7	404.88	0		122.930040
80	316	37	0	0	0	7	15	5	8	299.59	0		185.461382
80	318	42	0	0	6	6	17	3	5	82.55	0		12.010598
80	321	75	0	0	23	0	6	2	7	66.30	0		120.870585
80	317	41	0	0	9	5	8	6	6	265.49	1		22.062378
80	319	56	0	0	17	7	7	6	3	130.69	1		82.578780
24	95	34	0	0	6	11	16	3	7	163.39	0		24.856386
24	96	70	0	0	0	15	7	5	4	100.56	0		34.663519
26	104	68	0	9	9	0	17	4	7	286.85	0		32.265676
26	106	100	0	8	13	0	17	4	7	385.67	0		128.188971
26	103	50	0	0	6	18	17	3	6	212.47	0		88.021708
26	105	90	0	8	9	7	15	5	3	92.28	1		13.739350
79	314	28	0	7	15	7	10	5	6	202.54	0		35.105050
79	312	9	0	0	6	24	14	4	3	62.44	0		12.525106
79	311	2	0	0	0	19	9	3	4	78.21	0		75.152449
79	315	56	0	0	17	10	7	6	3	130.69	1		82.578780
79	313	25	0	0	23	7	6	2	6	17.04	1		8.058018
97	388	73	0	15	0	0	15	6	4	287.03	0		90.927532
97	389	97	0	0	0	23	7	3	7	127.38	0		36.944609
97	384	62	0	7	20	7	9	3	5	135.57	0		48.680383
97	385	63	0	0	3	19	6	2	8	53.40	0		23.595816
97	386	72	0	0	10	11	8	4	8	112.63	1		6.375959
97	387	72	0	0	17	13	8	4	8	112.63	1		6.375959
63	245	91	0	15	0	4	14	6	8	679.40	0		147.801182
63	243	73	0	15	0	12	15	6	4	287.03	0		90.927532
63	242	5	0	15	0	16	14	3	4	40.09	0		6.638799
63	244	77	0	25	13	0	11	6	5	66.31	1		3.948857
68	267	9	0	0	6	27	14	4	3	62.44	0		12.525106
68	271	85	0	8	17	13	7	4	5	118.71	0		42.867336
68	268	36	0	6	23	0	8	2	8	69.82	0		69.236873
68	269	53	0	15	0	20	10	4	3	34.97	0		13.805718
68	270	61	0	8	10	10	13	4	5	52.13	1		6.706831
99	394	14	0	17	19	0	15	6	7	287.52	0		17.553047
99	395	44	0	6	23	8	8	2	5	31.76	0		8.129577
91	361	3	0	30	0	0	14	7	8	385.98	0		31.108717
91	362	6	1	17	14	7	10	6	5	196.26	0		13.985512
91	363	25	0	0	21	13	6	2	6	17.04	1		8.058018
89	354	21	0	26	7	0	15	5	6	360.97	0		33.242343
89	355	21	0	26	7	6	15	5	6	360.97	0		33.242343
89	353	9	0	26	7	12	14	4	3	62.44	0		12.525106
86	344	65	0	30	0	8	15	6	7	404.88	0		122.930040
86	343	6	1	17	14	12	10	6	5	196.26	0		13.985512
86	345	95	0	30	0	15	15	5	3	70.77	0		11.205202
75	295	83	0	26	7	15	17	4	4	120.46	0		25.306732
75	296	95	0	26	7	19	15	5	3	70.77	0		11.205202
75	294	1	0	26	7	22	14	3	3	52.69	0		23.716251


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		53 40 67 31 87 38 39 100 4 41 8 37 72 96 13 15 85 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
85	339	16	0	0	0	0	10	5	6	72.27	0		7.426634
85	340	69	0	0	5	0	10	3	3	68.35	0		108.469215
85	341	75	0	0	8	0	6	2	7	66.30	0		120.870585
85	342	77	0	0	10	0	11	6	5	66.31	1		3.948857
15	63	58	0	0	16	0	16	5	6	258.99	0		162.953367
15	61	5	0	0	21	0	14	3	4	40.09	0		6.638799
15	64	63	0	0	5	3	6	2	8	53.40	0		23.595816
15	62	31	0	0	21	4	6	2	3	26.92	0		19.767994
13	57	60	0	10	0	0	10	6	8	174.23	0		64.175138
13	55	22	0	0	0	6	6	4	6	66.71	0		69.959744
13	56	48	0	11	6	0	17	6	4	103.63	1		2.731996
13	58	61	0	0	10	5	13	4	5	52.13	1		6.706831
96	380	4	0	0	16	6	17	5	4	274.86	0		32.078992
96	381	6	0	0	16	10	10	6	5	196.26	0		13.985512
96	382	83	0	14	21	0	17	4	4	120.46	0		25.306732
96	383	99	0	0	16	15	12	3	7	185.70	0		23.036611
72	285	68	0	10	21	4	17	4	7	286.85	0		32.265676
72	283	21	0	17	12	0	15	5	6	360.97	0		33.242343
72	284	24	0	0	0	12	7	4	7	48.97	0		8.809398
72	282	5	0	0	16	22	14	3	4	40.09	0		6.638799
72	286	77	0	10	0	8	11	6	5	66.31	1		3.948857
37	148	57	0	17	12	6	12	5	8	59.37	0		9.018597
37	150	84	0	14	12	14	13	5	6	145.40	0		16.376077
37	149	78	0	28	0	0	8	7	4	140.84	0		29.788732
37	147	11	0	0	10	10	13	5	4	112.02	1		6.570283
8	37	37	0	14	12	20	15	5	8	299.59	0		185.461382
8	38	97	0	0	19	15	7	3	7	127.38	0		36.944609
8	35	1	0	0	16	26	14	3	3	52.69	0		23.716251
8	36	11	0	7	0	13	13	5	4	112.02	1		6.570283
41	163	45	0	28	0	4	9	6	7	83.81	0		13.583965
41	162	19	0	0	0	19	6	4	5	42.51	0		7.847293
41	164	75	0	0	8	7	6	2	7	66.30	0		120.870585
4	17	85	0	0	19	22	7	4	5	118.71	0		42.867336
4	16	31	0	0	8	14	6	2	3	26.92	0		19.767994
100	398	51	0	32	7	0	15	6	7	203.19	0		18.027692
100	399	60	0	28	0	11	10	6	8	174.23	0		64.175138
100	397	49	0	28	0	19	13	5	6	153.76	0		10.029901
100	396	38	0	10	21	11	12	4	7	100.15	0		6.179623
100	400	69	0	10	21	18	10	3	3	68.35	0		108.469215
39	157	91	0	32	13	0	14	6	8	679.40	0		147.801182
39	156	55	0	31	19	0	10	5	7	203.34	0		20.030755
39	155	18	0	28	0	25	17	4	5	227.33	0		44.880077
39	159	97	0	10	21	21	7	3	7	127.38	0		36.944609
39	158	96	0	17	17	0	10	4	6	413.78	1		20.195485
38	151	3	0	32	13	8	14	7	8	385.98	0		31.108717
38	154	85	0	32	7	7	7	4	5	118.71	0		42.867336
38	152	63	0	0	8	17	6	2	8	53.40	0		23.595816
38	153	75	0	22	21	11	6	2	7	66.30	0		120.870585
87	346	21	0	29	13	16	15	5	6	360.97	0		33.242343
87	347	22	0	29	13	22	6	4	6	66.71	0		69.959744
31	125	99	0	28	20	7	12	3	7	185.70	0		23.036611
31	122	13	0	20	21	18	10	2	8	72.64	0		12.406913
31	123	62	0	30	20	14	9	3	5	135.57	0		48.680383
31	124	87	0	32	7	12	6	5	5	76.05	1		36.247975
67	262	3	0	46	13	0	14	7	8	385.98	0		31.108717
67	264	71	0	45	0	0	13	6	8	327.99	0		24.821349
67	265	71	0	45	0	8	13	6	8	327.99	0		24.821349
67	263	27	0	35	13	22	8	6	8	241.24	0		10.881761
67	266	96	0	39	7	7	10	4	6	413.78	1		20.195485
40	160	37	0	45	0	16	15	5	8	299.59	0		185.461382
40	161	88	0	41	20	0	12	5	7	304.60	0		35.555730
53	205	57	0	40	20	7	12	5	8	59.37	0		9.018597
53	206	60	0	46	13	8	10	6	8	174.23	0		64.175138
53	204	49	0	39	20	15	13	5	6	153.76	0		10.029901
53	202	22	0	30	19	19	6	4	6	66.71	0		69.959744
53	203	25	0	22	23	11	6	2	6	17.04	1		8.058018
53	207	82	0	22	23	17	6	2	6	23.13	1		14.516540


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		62 88 59 58 49 47 61 25 46 16 17 50 32 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	111	91	0	0	0	0	14	6	8	679.40	0		147.801182
27	108	60	0	0	6	0	10	6	8	174.23	0		64.175138
27	110	84	0	0	12	0	13	5	6	145.40	0		16.376077
27	107	42	0	0	17	0	17	3	5	82.55	0		12.010598
27	109	75	0	0	20	0	6	2	7	66.30	0		120.870585
32	128	76	0	0	22	0	16	3	4	130.36	0		38.354553
59	227	38	0	0	12	6	12	4	7	100.15	0		6.179623
32	127	41	0	0	0	8	8	6	6	265.49	1		22.062378
50	195	100	0	10	6	0	17	4	7	385.67	0		128.188971
50	193	5	0	0	17	5	14	3	4	40.09	0		6.638799
50	194	69	0	0	22	4	10	3	3	68.35	0		108.469215
17	70	14	0	14	0	0	15	6	7	287.52	0		17.553047
17	72	51	0	14	0	7	15	6	7	203.19	0		18.027692
17	71	15	0	0	17	9	15	3	5	148.82	0		38.098448
17	73	62	0	0	20	7	9	3	5	135.57	0		48.680383
17	74	96	0	0	6	8	10	4	6	413.78	1		20.195485
16	66	37	0	10	6	7	15	5	8	299.59	0		185.461382
16	69	95	0	10	6	15	15	5	3	70.77	0		11.205202
16	67	70	0	10	6	18	7	5	4	100.56	0		34.663519
16	68	85	0	0	20	12	7	4	5	118.71	0		42.867336
16	65	10	0	14	0	14	16	6	6	396.66	1		14.643114
46	180	23	0	13	11	0	16	4	6	309.98	0		25.355420
46	181	29	0	17	15	0	16	4	4	165.52	0		18.103465
46	182	63	0	0	17	14	6	2	8	53.40	0		23.595816
25	101	71	0	17	19	0	13	6	8	327.99	0		24.821349
25	98	60	0	15	19	8	10	6	8	174.23	0		64.175138
25	100	68	0	27	6	0	17	4	7	286.85	0		32.265676
25	97	38	0	15	19	16	12	4	7	100.15	0		6.179623
25	102	92	0	0	19	17	7	5	5	128.61	0		34.207584
25	99	62	0	0	19	22	9	3	5	135.57	0		48.680383
61	233	30	0	30	19	0	16	6	5	97.79	0		4.341952
61	237	95	0	25	6	7	15	5	3	70.77	0		11.205202
61	232	24	0	10	6	22	7	4	7	48.97	0		8.809398
61	235	59	0	15	19	23	15	3	4	127.77	0		83.875193
61	234	53	0	15	19	27	10	4	3	34.97	0		13.805718
61	236	90	0	14	0	20	15	5	3	92.28	1		13.739350
47	186	88	0	25	6	10	12	5	7	304.60	0		35.555730
47	185	73	0	30	0	0	15	6	4	287.03	0		90.927532
47	184	12	0	17	6	18	10	5	7	102.19	0		12.232614
47	183	7	0	27	6	17	9	3	6	217.14	0		49.354380
49	190	30	0	30	0	4	16	6	5	97.79	0		4.341952
49	189	18	0	29	11	0	17	4	5	227.33	0		44.880077
49	192	74	0	30	0	9	14	4	4	28.21	0		7.794039
49	191	40	0	17	6	25	10	4	5	70.78	0		28.650258
58	224	27	0	30	19	5	8	6	8	241.24	0		10.881761
58	225	43	0	27	6	23	9	3	6	92.11	0		84.385391
58	226	62	0	30	0	13	9	3	5	135.57	0		48.680383
32	126	31	0	0	10	8	6	2	3	26.92	0		19.767994
59	229	83	0	12	11	6	17	4	4	120.46	0		25.306732
59	228	76	0	0	12	13	16	3	4	130.36	0		38.354553
88	350	65	1	46	0	0	15	6	7	404.88	0		122.930040
88	351	73	1	46	0	7	15	6	4	287.03	0		90.927532
88	352	93	0	0	11	17	9	4	8	65.36	0		12.096768
88	349	32	0	30	19	13	10	6	4	315.09	0		39.994673
88	348	8	0	13	15	4	16	2	6	259.80	0		59.642666
62	241	68	0	33	15	0	17	4	7	286.85	0		32.265676
62	240	50	0	29	15	7	17	3	6	212.47	0		88.021708
62	239	47	0	29	15	13	8	3	7	90.38	0		11.434948
62	238	39	1	46	0	11	15	7	3	256.37	1		42.609369


