Name:				288_n100_m200_bt3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		732.79
Calculation_Time:		3600.00
Total_Iterations:		5210
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			77
Customer_Sequence:		27 18 45 61 47 16 37 22 9 92 67 28 48 53 23 40 34 46 17 89 31 29 60 30 90 2 70 68 88 82 15 57 99 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
74	156	3	0	7	6	21	16	2	7	69.01	1		2.730205
69	147	2	0	23	12	0	16	4	4	232.12	0		211.627217
8	18	2	0	23	16	0	16	4	4	232.12	0		211.627217
8	17	1	0	16	18	5	7	6	5	102.87	0		28.624916
63	136	1	0	16	12	10	7	6	5	102.87	0		28.624916
63	137	3	0	7	8	21	16	2	7	69.01	1		2.730205
32	67	1	0	16	18	10	7	6	5	102.87	0		28.624916
32	68	1	0	16	12	15	7	6	5	102.87	0		28.624916
32	69	3	0	7	10	21	16	2	7	69.01	1		2.730205
54	118	1	0	16	18	15	7	6	5	102.87	0		28.624916
24	49	3	0	23	20	0	16	2	7	69.01	1		2.730205


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		29
No_of_Items:			51
Customer_Sequence:		100 83 6 80 85 97 4 39 76 1 11 65 35 87 50 52 55 13 84 96 33 64 98 5 73 75 25 94 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	7	6	5	102.87	0		28.624916
10	23	3	0	0	6	0	16	2	7	69.01	1		2.730205
94	190	3	0	0	8	0	16	2	7	69.01	1		2.730205
25	50	2	0	0	10	0	16	4	4	232.12	0		211.627217
75	157	3	0	0	14	0	16	2	7	69.01	1		2.730205
73	152	2	0	0	16	0	16	4	4	232.12	0		211.627217
73	153	3	0	0	20	0	16	2	7	69.01	1		2.730205
5	11	2	0	0	10	4	16	4	4	232.12	0		211.627217
98	197	2	0	0	16	4	16	4	4	232.12	0		211.627217
64	138	1	0	0	0	5	7	6	5	102.87	0		28.624916
33	71	2	0	0	10	8	16	4	4	232.12	0		211.627217
33	70	1	0	0	0	10	7	6	5	102.87	0		28.624916
96	193	2	0	0	16	8	16	4	4	232.12	0		211.627217
96	192	1	0	0	0	15	7	6	5	102.87	0		28.624916
84	175	3	0	0	22	0	16	2	7	69.01	1		2.730205
13	27	2	0	0	10	12	16	4	4	232.12	0		211.627217
55	119	2	0	0	16	12	16	4	4	232.12	0		211.627217
55	120	2	0	0	10	16	16	4	4	232.12	0		211.627217
52	116	3	0	0	6	7	16	2	7	69.01	1		2.730205
50	112	2	0	0	16	16	16	4	4	232.12	0		211.627217
50	113	3	0	0	8	7	16	2	7	69.01	1		2.730205
50	114	3	0	0	14	7	16	2	7	69.01	1		2.730205
87	178	2	0	0	10	20	16	4	4	232.12	0		211.627217
35	75	1	0	0	0	20	7	6	5	102.87	0		28.624916
65	139	3	0	0	20	7	16	2	7	69.01	1		2.730205
11	25	2	0	0	16	20	16	4	4	232.12	0		211.627217
11	24	1	0	0	0	25	7	6	5	102.87	0		28.624916
1	1	2	0	0	10	24	16	4	4	232.12	0		211.627217
1	2	3	0	0	22	7	16	2	7	69.01	1		2.730205
1	3	3	0	0	6	14	16	2	7	69.01	1		2.730205
76	158	2	0	0	16	24	16	4	4	232.12	0		211.627217
76	159	2	0	7	0	0	16	4	4	232.12	0		211.627217
76	160	3	0	0	8	14	16	2	7	69.01	1		2.730205
39	85	2	0	7	0	4	16	4	4	232.12	0		211.627217
39	86	3	0	0	14	14	16	2	7	69.01	1		2.730205
39	87	3	0	0	20	14	16	2	7	69.01	1		2.730205
4	8	1	0	16	4	0	7	6	5	102.87	0		28.624916
4	9	1	0	16	10	0	7	6	5	102.87	0		28.624916
4	10	3	0	0	22	14	16	2	7	69.01	1		2.730205
97	194	1	0	16	16	0	7	6	5	102.87	0		28.624916
97	195	1	0	16	4	5	7	6	5	102.87	0		28.624916
97	196	3	0	0	6	21	16	2	7	69.01	1		2.730205
85	176	1	0	16	10	5	7	6	5	102.87	0		28.624916
80	166	1	0	16	16	5	7	6	5	102.87	0		28.624916
6	12	2	0	7	0	8	16	4	4	232.12	0		211.627217
6	13	2	0	7	0	12	16	4	4	232.12	0		211.627217
83	172	1	0	16	4	10	7	6	5	102.87	0		28.624916
83	173	3	0	0	8	21	16	2	7	69.01	1		2.730205
83	174	3	0	0	14	21	16	2	7	69.01	1		2.730205
100	199	2	0	7	0	16	16	4	4	232.12	0		211.627217
100	200	2	0	7	0	20	16	4	4	232.12	0		211.627217


