Name:				597_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		1035.06
Calculation_Time:		3600.00
Total_Iterations:		231
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		1 33 84 30 58 100 24 16 60 10 75 72 41 23 35 64 91 81 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	86	0	0	20	16	9	5	7	167.65	0		24.399891
12	49	89	0	7	11	0	13	4	6	80.85	0		19.090477
12	46	72	0	0	9	10	16	2	7	53.07	0		7.513164
98	387	10	0	17	16	0	14	6	5	206.91	0		34.371357
98	390	89	0	7	11	6	13	4	6	80.85	0		19.090477
98	388	53	0	20	7	0	17	7	5	75.21	1		3.950899
98	389	66	0	14	0	7	13	6	5	311.06	1		34.428206
68	263	13	0	17	15	5	16	7	3	95.78	0		8.492854
68	264	16	0	0	11	21	6	6	8	212.05	0		13.801795
68	262	12	0	0	6	18	7	3	4	59.38	0		34.786214
68	265	87	0	7	11	12	17	4	8	67.88	1		2.562142
61	239	81	0	17	15	8	16	6	7	146.11	0		10.761157
61	238	80	0	17	15	15	8	5	8	528.16	0		44.650092
61	235	16	0	25	15	15	6	6	8	212.05	0		13.801795
61	237	32	0	17	15	23	6	6	5	31.94	0		6.327133
61	236	21	0	23	15	23	8	7	3	77.56	0		38.039138
70	269	47	0	27	0	0	12	5	7	132.58	0		16.015833
70	272	99	0	27	0	7	9	6	5	77.75	0		9.307706
70	271	64	0	14	0	12	7	6	4	108.98	1		12.045135
70	270	54	0	0	0	13	7	4	3	27.93	1		12.913142
99	393	10	0	33	14	0	14	6	5	206.91	0		34.371357
99	394	51	0	17	22	0	17	3	7	135.87	0		14.572170
99	391	2	0	0	6	22	6	3	3	43.73	0		81.981612
99	396	91	0	0	0	16	7	5	7	347.57	1		38.044947
99	392	9	0	7	11	20	12	4	4	121.99	1		17.732728
99	395	62	0	7	11	24	12	3	4	73.33	1		6.979842
28	110	11	0	33	14	5	14	4	8	268.86	0		62.571921
28	112	97	0	17	22	7	14	3	5	33.39	0		6.457796
28	111	40	0	27	0	12	11	4	4	25.10	0		40.267902


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		79 8 67 50 87 51 11 71 89 38 66 18 17 63 95 88 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	125	6	0	0	0	0	12	5	3	114.65	0		31.079617
32	126	28	0	0	5	0	7	5	5	64.52	0		13.397381
32	127	45	0	0	10	0	6	2	7	27.51	0		31.681564
32	128	45	0	0	12	0	6	2	7	27.51	0		31.681564
88	344	37	0	0	14	0	15	7	7	590.54	0		47.815847
88	346	75	0	0	21	0	16	4	7	107.53	0		10.039220
88	342	25	0	0	0	3	11	4	8	130.66	0		19.682410
88	345	71	1	0	10	7	13	5	5	176.75	0		24.098026
88	343	35	0	0	5	5	8	5	4	46.84	0		9.682825
88	347	84	0	0	5	9	9	3	5	100.89	0		33.237935
95	375	60	0	9	5	0	16	6	8	542.04	0		123.766349
95	373	51	0	6	11	0	17	3	7	135.87	0		14.572170
95	377	99	1	0	10	12	9	6	5	77.75	0		9.307706
95	376	97	0	0	0	11	14	3	5	33.39	0		6.457796
95	374	53	0	9	5	8	17	7	5	75.21	1		3.950899
63	244	37	0	15	14	0	15	7	7	590.54	0		47.815847
63	245	85	0	6	12	7	13	6	7	375	0		31.454698
63	243	26	0	6	18	7	16	4	8	225.32	0		13.163403
17	68	34	0	6	12	14	16	4	7	272.87	0		109.959358
17	71	68	0	0	0	16	14	3	8	65.11	0		8.877159
17	70	65	0	6	18	15	13	5	4	222.37	0		26.146547
17	69	55	0	0	5	14	8	4	8	98.91	0		7.584361
18	72	3	0	6	18	19	16	4	8	385.21	0		34.986241
18	76	75	0	6	12	21	16	4	7	107.53	0		10.039220
18	74	50	0	14	0	0	11	5	4	36.28	0		9.062457
18	73	18	0	0	5	22	8	4	6	72.51	0		12.111371
18	75	63	0	14	0	4	6	4	8	130.98	0		23.053099
66	257	3	0	25	0	0	16	4	8	385.21	0		34.986241
66	258	90	0	0	23	7	11	2	7	101.60	0		23.553122
66	259	100	0	0	0	24	12	4	5	126.97	1		33.240486
38	157	58	0	30	14	0	16	6	7	357.81	0		22.636449
38	156	26	0	25	0	8	16	4	8	225.32	0		13.163403
38	158	76	1	22	12	7	9	7	7	308.42	0		13.386393
38	155	6	0	6	18	27	12	5	3	114.65	0		31.079617
89	350	26	0	22	21	0	16	4	8	225.32	0		13.163403
89	349	10	0	30	14	7	14	6	5	206.91	0		34.371357
89	348	9	0	9	5	13	12	4	4	121.99	1		17.732728
71	273	55	0	22	21	8	8	4	8	98.91	0		7.584361
71	274	88	1	21	5	13	7	6	3	46.06	1		3.142251
11	44	40	0	25	0	16	11	4	4	25.10	0		40.267902
11	43	12	0	22	12	14	7	3	4	59.38	0		34.786214
11	45	79	0	9	5	17	9	4	8	228.74	1		9.468321
51	202	38	0	27	4	0	15	3	8	86.82	0		3.598756
51	203	48	0	25	0	20	13	3	3	94.28	0		21.372534
51	201	12	0	22	15	14	7	3	4	59.38	0		34.786214
87	340	51	0	25	0	23	17	3	7	135.87	0		14.572170
87	341	77	0	22	12	18	8	5	4	64.43	0		21.951547
87	338	43	0	27	7	0	13	3	4	36.57	0		16.963351
87	339	49	0	22	21	16	6	4	3	64.22	0		24.779118
87	337	30	0	27	7	4	12	3	7	118.20	1		11.548932
87	336	4	0	9	5	25	7	3	3	29.85	1		14.370944
50	200	58	0	30	14	12	16	6	7	357.81	0		22.636449
50	199	55	0	22	21	19	8	4	8	98.91	0		7.584361
50	198	2	0	22	18	14	6	3	3	43.73	0		81.981612
67	260	40	0	30	14	19	11	4	4	25.10	0		40.267902
67	261	62	0	27	4	8	12	3	4	73.33	1		6.979842
8	33	58	0	40	7	0	16	6	7	357.81	0		22.636449
8	34	73	0	38	20	0	17	3	8	294.66	0		20.436998
8	32	43	0	30	20	8	13	3	4	36.57	0		16.963351
79	301	24	0	39	7	7	11	7	8	635.96	0		95.277767
79	302	24	0	39	7	15	11	7	8	635.96	0		95.277767
79	303	25	0	30	20	12	11	4	8	130.66	0		19.682410
79	304	31	0	42	0	0	16	3	5	66.02	0		22.152949


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		5 76 37 25 26 92 15 74 43 85 77 86 78 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	230	23	0	0	0	0	15	3	7	99.66	0		7.661519
59	229	22	0	0	3	0	11	7	4	165.31	0		14.594356
59	232	67	0	0	10	0	13	3	6	121.09	0		22.931742
59	231	39	0	0	13	0	13	5	3	28.49	0		7.769864
25	97	6	0	0	18	0	12	5	3	114.65	0		31.079617
78	299	47	0	0	13	3	12	5	7	132.58	0		16.015833
78	296	5	0	0	3	4	12	5	3	35.60	0		10.349046
78	300	52	0	0	23	0	15	2	5	57.47	0		20.465352
78	298	9	0	0	0	7	12	4	4	121.99	1		17.732728
78	297	8	0	0	10	6	6	3	5	18.78	1		9.916053
86	332	29	0	0	13	10	14	5	7	662.55	0		85.745636
86	333	29	0	0	13	17	14	5	7	662.55	0		85.745636
86	335	75	0	0	4	7	16	4	7	107.53	0		10.039220
86	334	48	0	0	4	14	13	3	3	94.28	0		21.372534
77	292	44	0	0	13	24	16	5	5	90.72	0		5.583542
77	295	98	0	0	4	17	16	3	8	79.31	0		13.748599
77	293	55	0	15	0	0	8	4	8	98.91	0		7.584361
77	294	70	0	6	10	6	6	3	8	33.09	0		15.645130
85	326	3	0	23	0	0	16	4	8	385.21	0		34.986241
85	328	34	0	12	0	8	16	4	7	272.87	0		109.959358
85	331	82	0	16	4	0	9	6	8	225.49	0		111.118047
85	330	55	0	12	0	15	8	4	8	98.91	0		7.584361
85	329	45	0	0	8	4	6	2	7	27.51	0		31.681564
85	327	9	0	0	0	11	12	4	4	121.99	1		17.732728
43	176	41	0	16	10	0	13	6	4	194.32	1		9.221915
43	175	9	0	0	4	25	12	4	4	121.99	1		17.732728
74	283	67	0	25	4	0	13	3	6	121.09	0		22.931742
74	281	28	0	16	4	8	7	5	5	64.52	0		13.397381
74	284	78	0	6	10	14	6	3	6	32.55	0		6.712475
74	282	62	0	13	10	4	12	3	4	73.33	1		6.979842
26	102	4	0	6	10	20	7	3	3	29.85	1		14.370944
15	60	15	0	29	10	0	13	5	4	161.50	0		49.013072
15	59	13	0	39	0	0	16	7	3	95.78	0		8.492854
92	359	81	0	39	0	3	16	6	7	146.11	0		10.761157
92	361	93	0	16	4	13	6	6	3	31.16	0		18.148727
92	360	88	0	16	4	16	7	6	3	46.06	1		3.142251
26	103	11	0	29	10	4	14	4	8	268.86	0		62.571921
26	104	14	0	39	0	10	14	6	3	113.50	0		25.593605
26	105	67	0	25	7	0	13	3	6	121.09	0		22.931742
26	106	87	0	25	6	6	17	4	8	67.88	1		2.562142
15	61	31	0	29	15	0	16	3	5	66.02	0		22.152949
25	100	81	0	15	18	0	16	6	7	146.11	0		10.761157
25	98	34	0	15	18	7	16	4	7	272.87	0		109.959358
25	101	82	0	31	18	0	9	6	8	225.49	0		111.118047
59	228	4	1	11	3	0	7	3	3	29.85	1		14.370944
25	99	59	0	39	0	13	14	6	4	189.13	1		12.286860
37	151	37	0	40	18	0	15	7	7	590.54	0		47.815847
37	153	47	0	15	18	14	12	5	7	132.58	0		16.015833
37	154	47	0	15	18	21	12	5	7	132.58	0		16.015833
37	150	27	0	29	15	5	16	3	6	48.49	0		11.636559
37	149	16	0	31	18	8	6	6	8	212.05	0		13.801795
37	152	39	0	29	10	12	13	5	3	28.49	0		7.769864
76	288	10	0	29	10	15	14	6	5	206.91	0		34.371357
76	291	86	0	29	10	20	9	5	7	167.65	0		24.399891
76	287	7	0	31	18	16	6	5	8	192.78	0		32.424515
76	289	53	0	40	18	7	17	7	5	75.21	1		3.950899
76	290	57	0	39	0	17	14	6	3	68.56	1		5.656579
5	22	3	0	43	7	0	16	4	8	385.21	0		34.986241
5	21	1	0	43	11	0	14	4	8	75.49	0		4.579175


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		16
No_of_Items:			61
Customer_Sequence:		14 55 73 69 27 6 29 47 57 7 90 39 40 31 97 96 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
96	379	50	0	0	0	0	11	5	4	36.28	0		9.062457
96	381	97	0	0	5	0	14	3	5	33.39	0		6.457796
96	378	48	0	0	8	0	13	3	3	94.28	0		21.372534
96	380	87	0	0	11	0	17	4	8	67.88	1		2.562142
96	382	100	0	0	15	0	12	4	5	126.97	1		33.240486
97	383	19	0	0	19	0	9	6	4	154.46	0		38.940223
97	386	97	0	0	8	3	14	3	5	33.39	0		6.457796
97	384	39	0	0	0	4	13	5	3	28.49	0		7.769864
97	385	87	0	0	0	7	17	4	8	67.88	1		2.562142
31	122	14	0	9	19	0	14	6	3	113.50	0		25.593605
31	123	19	0	0	19	4	9	6	4	154.46	0		38.940223
31	124	32	0	0	19	8	6	6	5	31.94	0		6.327133
40	165	36	0	9	19	3	11	6	5	182.19	0		69.689728
40	166	79	0	0	15	5	9	4	8	228.74	1		9.468321
39	160	60	0	6	19	8	16	6	8	542.04	0		123.766349
39	163	81	0	6	19	16	16	6	7	146.11	0		10.761157
39	164	82	0	14	5	0	9	6	8	225.49	0		111.118047
39	162	74	0	12	15	0	10	4	8	71.34	0		8.776413
39	159	5	0	6	19	23	12	5	3	35.60	0		10.349046
39	161	62	0	0	5	5	12	3	4	73.33	1		6.979842
90	351	26	0	17	0	0	16	4	8	225.32	0		13.163403
90	352	49	0	6	19	26	6	4	3	64.22	0		24.779118
90	353	54	0	0	8	8	7	4	3	27.93	1		12.913142
7	31	73	0	7	8	8	17	3	8	294.66	0		20.436998
7	30	63	0	7	8	16	6	4	8	130.98	0		23.053099
7	29	54	0	0	4	9	7	4	3	27.93	1		12.913142
57	224	71	0	17	0	8	13	5	5	176.75	0		24.098026
57	225	86	0	17	0	13	9	5	7	167.65	0		24.399891
57	221	39	0	22	11	0	13	5	3	28.49	0		7.769864
57	223	66	0	22	11	3	13	6	5	311.06	1		34.428206
57	222	64	0	17	0	20	7	6	4	108.98	1		12.045135
47	186	24	0	33	0	0	11	7	8	635.96	0		95.277767
47	187	26	0	23	19	0	16	4	8	225.32	0		13.163403
47	188	91	0	22	11	8	7	5	7	347.57	1		38.044947
29	114	11	0	22	19	8	14	4	8	268.86	0		62.571921
29	117	73	0	22	19	16	17	3	8	294.66	0		20.436998
29	116	38	0	24	7	0	15	3	8	86.82	0		3.598756
29	115	36	0	30	0	8	11	6	5	182.19	0		69.689728
29	113	4	0	7	8	24	7	3	3	29.85	1		14.370944
6	28	80	0	26	0	13	8	5	8	528.16	0		44.650092
6	27	72	0	23	23	0	16	2	7	53.07	0		7.513164
6	24	39	0	35	11	0	13	5	3	28.49	0		7.769864
6	26	46	0	34	0	13	9	6	3	123.92	0		48.960520
6	23	35	0	12	19	26	8	5	4	46.84	0		9.682825
6	25	42	0	22	11	15	7	6	7	41.54	1		1.629036
27	108	83	0	34	0	16	9	6	8	346.78	0		95.041106
27	109	83	0	35	10	3	9	6	8	346.78	0		95.041106
27	107	59	0	39	19	0	14	6	4	189.13	1		12.286860
69	267	85	0	44	0	0	13	6	7	375	0		31.454698
69	268	91	0	22	11	22	7	5	7	347.57	1		38.044947
69	266	64	0	17	0	24	7	6	4	108.98	1		12.045135
73	279	55	0	29	6	8	8	4	8	98.91	0		7.584361
73	280	77	0	29	6	16	8	5	4	64.43	0		21.951547
55	216	72	0	23	23	7	16	2	7	53.07	0		7.513164
55	215	63	0	29	6	20	6	4	8	130.98	0		23.053099
55	214	32	0	34	0	24	6	6	5	31.94	0		6.327133
14	55	26	0	44	6	0	16	4	8	225.32	0		13.163403
14	58	93	0	44	0	7	6	6	3	31.16	0		18.148727
14	54	12	0	22	19	24	7	3	4	59.38	0		34.786214
14	56	45	0	22	23	14	6	2	7	27.51	0		31.681564
14	57	57	0	39	19	4	14	6	3	68.56	1		5.656579


