Name:				314_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		508.86
Calculation_Time:		3600.00
Total_Iterations:		8072
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		15 6 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	271	21	0	0	6	12	10	5	5	21.35	0		8.937061
14	269	18	0	0	20	8	10	4	6	23.74	0		3.809125
14	285	97	0	0	12	7	13	3	6	35.77	0		6.058437
14	274	51	0	0	12	13	9	3	8	18.12	0		11.764997
14	280	69	0	0	0	14	13	3	5	29.93	0		6.409544
14	282	75	0	0	23	0	13	2	5	11.64	0		3.701710
14	278	61	0	0	20	14	8	3	4	12.87	0		5.356414
14	268	6	0	0	15	15	9	5	6	26.11	1		0.897608
3	58	80	0	0	6	17	10	6	8	43.47	0		1.964934
3	54	58	0	0	0	19	13	3	8	29.61	0		16.491760
3	55	58	0	13	20	0	13	3	8	29.61	0		16.491760
3	50	35	0	13	0	0	10	5	6	47.85	0		8.935708
3	45	15	0	17	5	0	13	7	3	20.49	0		5.587531
3	59	100	0	0	6	25	10	6	4	33.90	0		6.072252
3	46	17	0	15	15	0	15	5	3	21.14	0		6.529578
3	47	22	0	17	5	3	10	7	3	33.43	0		4.201934
3	53	47	0	13	0	6	13	5	3	30.21	0		15.853690
3	44	1	0	10	6	12	6	5	5	15.28	0		2.067688
3	51	40	0	0	20	18	7	3	7	24.72	0		8.691403
3	56	65	0	0	4	8	9	2	8	12	0		2.811441
3	52	46	0	10	6	17	6	6	4	12.23	0		7.233435
3	49	31	0	0	12	21	9	3	3	11.46	0		12.270397
3	57	73	0	10	19	8	14	4	4	38.27	1		1.847078
3	48	29	0	0	0	27	16	3	3	20.67	1		1.286704
16	317	48	0	15	15	3	16	4	8	52.50	0		2.688488
16	319	80	0	16	0	9	10	6	8	43.47	0		1.964934
16	309	13	0	30	0	0	15	6	5	55.38	0		14.659922
16	310	13	0	30	6	0	15	6	5	55.38	0		14.659922
16	314	27	0	15	15	11	17	3	8	39.18	0		1.691014
16	315	27	0	15	15	19	17	3	8	39.18	0		1.691014
16	316	37	0	16	0	17	9	5	8	40.40	0		5.837612
16	311	15	0	17	5	6	13	7	3	20.49	0		5.587531
16	312	15	0	17	6	9	13	7	3	20.49	0		5.587531
16	318	51	0	16	6	12	9	3	8	18.12	0		11.764997
16	313	22	0	30	12	0	10	7	3	33.43	0		4.201934
16	320	88	0	0	4	16	10	2	4	7.83	0		11.527481
16	321	88	0	0	4	20	10	2	4	7.83	0		11.527481
16	308	11	0	30	0	5	17	7	5	68.55	1		1.797909
16	323	99	0	10	18	12	14	5	4	47.75	1		2.865516
16	322	94	0	10	18	16	7	6	3	16.57	1		1.227128
7	128	25	0	30	19	0	17	6	7	85.23	0		4.644315
7	135	49	0	40	12	0	9	7	8	49.17	0		3.664865
7	124	9	0	16	9	12	17	4	7	74.12	0		11.805257
7	139	59	0	30	19	7	12	6	5	36.90	0		7.219530
7	138	52	0	16	9	19	16	3	7	36.01	0		5.973695
7	130	28	0	40	12	8	8	7	6	32.55	0		12.727951
7	131	28	0	40	12	14	8	7	6	32.55	0		12.727951
7	129	26	1	10	5	21	8	6	7	54.21	0		11.029085
7	132	35	0	30	7	5	10	5	6	47.85	0		8.935708
7	126	23	0	30	19	12	7	6	7	45.81	0		10.313414
7	127	23	0	30	19	19	7	6	7	45.81	0		10.313414
7	137	51	0	16	6	20	9	3	8	18.12	0		11.764997
7	125	22	0	40	12	20	10	7	3	33.43	0		4.201934
7	142	74	0	16	0	25	10	6	3	20.29	0		7.270857
7	136	50	0	30	19	26	8	6	3	16.78	0		27.623673
7	134	46	0	37	19	12	6	6	4	12.23	0		7.233435
7	133	46	0	37	19	16	6	6	4	12.23	0		7.233435
7	140	61	0	0	12	24	8	3	4	12.87	0		5.356414
7	141	66	0	9	18	19	8	6	3	10.83	1		0.973047


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	70	0	0	0	0	14	5	5	35.96	0		12.980652
13	255	28	0	0	5	0	8	7	6	32.55	0		12.727951
13	264	84	0	0	12	0	11	6	4	34.49	0		8.592487
13	263	82	0	0	18	0	13	4	5	32.69	0		12.204826
13	261	72	0	0	0	5	15	5	3	25.06	0		3.730662
13	256	51	0	0	22	0	9	3	8	18.12	0		11.764997
13	266	96	0	0	12	4	13	4	4	26.72	0		5.822544
13	259	61	0	0	18	5	8	3	4	12.87	0		5.356414
13	254	11	0	8	5	0	17	7	5	68.55	1		1.797909
13	258	56	0	0	5	6	10	6	7	63.74	1		1.484003
13	267	99	0	0	0	8	14	5	4	47.75	1		2.865516
13	265	89	0	10	5	5	14	6	3	38.20	1		2.211861
13	257	53	0	0	12	8	16	3	5	40.13	1		1.648141
13	262	73	0	0	0	12	14	4	4	38.27	1		1.847078
13	253	4	0	0	5	13	13	4	3	22.95	1		1.433932
4	66	42	0	13	15	0	16	5	8	57	0		4.062977
4	67	42	0	13	20	0	16	5	8	57	0		4.062977
4	65	32	0	0	22	8	17	3	7	36.23	0		2.587905
4	70	52	0	0	22	15	16	3	7	36.01	0		5.973695
4	79	79	0	13	15	8	13	6	4	35.42	0		5.096081
4	73	58	0	0	22	22	13	3	8	29.61	0		16.491760
4	72	58	0	13	15	12	13	3	8	29.61	0		16.491760
4	83	90	0	15	0	0	12	5	5	48.57	0		32.150940
4	62	19	0	13	18	12	14	3	7	28.33	0		2.813575
4	80	84	0	25	5	0	11	6	4	34.49	0		8.592487
4	82	85	0	13	18	19	12	4	5	31.57	0		6.018110
4	81	85	0	13	18	24	12	4	5	31.57	0		6.018110
4	61	18	0	15	0	5	10	4	6	23.74	0		3.809125
4	60	17	0	27	0	0	15	5	3	21.14	0		6.529578
4	74	64	0	0	18	9	7	4	8	17.40	0		3.184082
4	64	30	0	25	5	4	8	6	4	24.48	0		2.998533
4	77	74	0	24	5	8	10	6	3	20.29	0		7.270857
4	78	76	0	14	0	11	11	4	4	29.79	0		4.225270
4	69	46	0	24	5	11	6	6	4	12.23	0		7.233435
4	68	44	0	0	18	17	6	3	5	9.96	0		3.870071
4	71	56	0	0	9	13	10	6	7	63.74	1		1.484003
4	85	95	0	0	0	16	10	5	4	29.56	1		1.745684
4	63	29	0	0	5	16	16	3	3	20.67	1		1.286704
4	75	66	0	0	0	20	8	6	3	10.83	1		0.973047
4	76	66	0	0	9	20	8	6	3	10.83	1		0.973047
4	84	94	0	0	0	23	7	6	3	16.57	1		1.227128
2	30	48	0	25	11	0	16	4	8	52.50	0		2.688488
2	41	80	0	26	11	8	10	6	8	43.47	0		1.964934
2	36	60	0	26	11	16	9	6	7	37.40	0		3.352667
2	35	60	0	26	11	23	9	6	7	37.40	0		3.352667
2	27	35	0	14	0	15	10	5	6	47.85	0		8.935708
2	29	45	0	29	15	0	16	6	3	28.52	0		1.868871
2	38	68	0	27	0	3	17	5	3	29.60	0		4.489182
2	37	64	0	14	0	21	7	4	8	17.40	0		3.184082
2	32	51	0	13	15	20	9	3	8	18.12	0		11.764997
2	28	38	0	24	5	15	7	4	7	15.66	0		2.145159
2	34	57	0	17	22	8	15	3	4	28.81	0		4.611559
2	39	74	0	29	15	3	10	6	3	20.29	0		7.270857
2	31	50	0	36	5	0	8	6	3	16.78	0		27.623673
2	40	75	0	17	22	12	13	2	5	11.64	0		3.701710
2	42	83	0	16	22	17	13	2	3	13.40	0		7.608253
2	33	56	0	0	9	23	10	6	7	63.74	1		1.484003
2	43	95	0	25	0	6	10	5	4	29.56	1		1.745684
2	26	16	0	0	0	26	9	4	3	15.36	1		1.172041


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	353	42	0	0	0	0	16	5	8	57	0		4.062977
18	357	48	0	0	5	0	16	4	8	52.50	0		2.688488
18	360	80	0	0	9	0	10	6	8	43.47	0		1.964934
18	359	80	0	0	15	0	10	6	8	43.47	0		1.964934
18	358	54	0	0	0	8	13	6	6	70.74	0		5.268767
18	351	36	0	0	21	0	16	4	7	56.86	0		12.267634
18	350	27	0	0	21	7	17	3	8	39.18	0		1.691014
18	348	19	0	0	6	8	14	3	7	28.33	0		2.813575
18	349	19	0	0	0	14	14	3	7	28.33	0		2.813575
18	356	45	0	10	9	0	16	6	3	28.52	0		1.868871
18	354	43	0	0	9	8	8	5	7	47.97	0		8.169120
18	346	5	0	0	14	8	9	5	6	30.39	0		2.307953
18	347	5	0	0	14	14	9	5	6	30.39	0		2.307953
18	363	97	0	0	3	14	13	3	6	35.77	0		6.058437
18	352	40	0	0	6	15	7	3	7	24.72	0		8.691403
18	355	44	0	0	9	15	6	3	5	9.96	0		3.870071
18	361	93	0	10	9	3	11	7	6	64.10	1		8.192139
18	345	4	0	0	21	15	13	4	3	22.95	1		1.433932
18	362	94	0	0	14	20	7	6	3	16.57	1		1.227128
10	193	36	0	10	16	0	16	4	7	56.86	0		12.267634
10	190	27	0	0	3	20	17	3	8	39.18	0		1.691014
10	200	70	0	10	16	7	14	5	5	35.96	0		12.980652
10	197	52	0	0	0	21	16	3	7	36.01	0		5.973695
10	196	52	0	9	16	12	16	3	7	36.01	0		5.973695
10	192	33	0	16	0	0	10	5	6	42.28	0		26.030744
10	194	43	0	16	0	6	8	5	7	47.97	0		8.169120
10	203	85	0	9	16	19	12	4	5	31.57	0		6.018110
10	205	100	0	26	0	0	10	6	4	33.90	0		6.072252
10	189	18	0	9	16	24	10	4	6	23.74	0		3.809125
10	201	72	0	26	6	0	15	5	3	25.06	0		3.730662
10	204	96	0	17	20	0	13	4	4	26.72	0		5.822544
10	202	74	0	26	11	0	10	6	3	20.29	0		7.270857
10	188	1	0	16	0	13	6	5	5	15.28	0		2.067688
10	198	61	0	0	9	20	8	3	4	12.87	0		5.356414
10	195	44	0	0	6	22	6	3	5	9.96	0		3.870071
10	191	31	0	0	9	24	9	3	3	11.46	0		12.270397
10	199	66	0	0	14	23	8	6	3	10.83	1		0.973047


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		20 19 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	240	49	0	0	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	0	12	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	16	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	16	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	22	0	13	3	8	29.61	0		16.491760
12	250	92	0	0	0	8	10	6	5	42.95	0		18.377399
12	237	33	0	0	6	8	10	5	6	42.28	0		26.030744
12	233	19	0	0	12	7	14	3	7	28.33	0		2.813575
12	234	19	0	0	16	8	14	3	7	28.33	0		2.813575
12	249	84	0	0	19	8	11	6	4	34.49	0		8.592487
12	248	84	0	0	0	13	11	6	4	34.49	0		8.592487
12	247	84	0	0	19	12	11	6	4	34.49	0		8.592487
12	246	81	0	0	6	14	11	4	6	20.47	0		6.825201
12	236	21	0	0	10	14	10	5	5	21.35	0		8.937061
12	252	97	0	0	16	15	13	3	6	35.77	0		6.058437
12	232	17	0	9	5	0	15	5	3	21.14	0		6.529578
12	235	20	0	0	16	21	16	2	6	26.19	0		15.557839
12	228	1	0	0	19	16	6	5	5	15.28	0		2.067688
12	239	44	0	0	0	17	6	3	5	9.96	0		3.870071
12	241	56	0	0	10	19	10	6	7	63.74	1		1.484003
12	229	6	0	10	5	3	9	5	6	26.11	1		0.897608
12	243	66	0	0	18	21	8	6	3	10.83	1		0.973047
12	231	12	0	0	6	20	6	4	6	15.08	1		1.485612
12	251	94	0	0	18	24	7	6	3	16.57	1		1.227128
9	176	42	0	16	0	0	16	5	8	57	0		4.062977
9	183	80	0	16	16	0	10	6	8	43.47	0		1.964934
9	182	80	0	16	16	8	10	6	8	43.47	0		1.964934
9	169	9	0	11	0	8	17	4	7	74.12	0		11.805257
9	179	54	0	16	16	16	13	6	6	70.74	0		5.268767
9	174	28	0	16	16	22	8	7	6	32.55	0		12.727951
9	187	98	0	11	0	15	17	3	6	38.74	0		11.830693
9	186	98	0	11	0	21	17	3	6	38.74	0		11.830693
9	170	19	0	0	3	17	14	3	7	28.33	0		2.813575
9	177	43	0	24	5	0	8	5	7	47.97	0		8.169120
9	184	81	0	17	10	0	11	4	6	20.47	0		6.825201
9	172	21	0	17	10	6	10	5	5	21.35	0		8.937061
9	173	22	0	26	14	0	10	7	3	33.43	0		4.201934
9	171	20	0	0	3	24	16	2	6	26.19	0		15.557839
9	180	74	0	17	10	11	10	6	3	20.29	0		7.270857
9	168	1	0	17	10	14	6	5	5	15.28	0		2.067688
9	175	40	0	0	0	22	7	3	7	24.72	0		8.691403
9	181	75	0	13	22	0	13	2	5	11.64	0		3.701710
9	178	44	0	6	6	20	6	3	5	9.96	0		3.870071
9	185	88	0	13	22	5	10	2	4	7.83	0		11.527481
19	377	80	0	32	0	0	10	6	8	43.47	0		1.964934
19	374	41	0	28	0	8	9	6	7	63.57	0		4.341709
19	375	41	0	28	0	15	9	6	7	63.57	0		4.341709
19	379	92	0	28	0	22	10	6	5	42.95	0		18.377399
19	369	19	0	26	22	0	14	3	7	28.33	0		2.813575
19	370	23	0	29	16	3	7	6	7	45.81	0		10.313414
19	378	87	0	28	10	0	9	4	8	26.98	0		14.282848
19	365	2	0	36	14	0	10	7	4	22.05	0		11.670439
19	366	2	0	36	14	4	10	7	4	22.05	0		11.670439
19	367	15	0	36	14	8	13	7	3	20.49	0		5.587531
19	368	18	0	27	10	8	10	4	6	23.74	0		3.809125
19	376	69	0	23	10	14	13	3	5	29.93	0		6.409544
19	364	1	0	17	10	19	6	5	5	15.28	0		2.067688
19	373	40	0	23	10	19	7	3	7	24.72	0		8.691403
19	372	31	0	11	0	27	9	3	3	11.46	0		12.270397
19	371	31	0	20	0	27	9	3	3	11.46	0		12.270397
19	380	93	0	36	14	11	11	7	6	64.10	1		8.192139
19	381	94	0	0	6	26	7	6	3	16.57	1		1.227128
20	390	49	0	42	0	0	9	7	8	49.17	0		3.664865
20	384	9	0	37	7	0	17	4	7	74.12	0		11.805257
20	392	62	0	37	7	7	15	4	7	51.37	0		5.912606
20	395	70	0	36	6	14	14	5	5	35.96	0		12.980652
20	386	26	0	36	6	19	8	6	7	54.21	0		11.029085
20	383	2	0	38	0	8	10	7	4	22.05	0		11.670439
20	393	64	1	24	16	22	7	4	8	17.40	0		3.184082
20	394	64	0	38	0	12	7	4	8	17.40	0		3.184082
20	385	20	0	24	22	7	16	2	6	26.19	0		15.557839
20	387	30	0	36	6	26	8	6	4	24.48	0		2.998533
20	396	74	0	29	0	27	10	6	3	20.29	0		7.270857
20	397	74	0	49	11	0	10	6	3	20.29	0		7.270857
20	382	1	0	38	0	20	6	5	5	15.28	0		2.067688
20	389	40	0	37	11	0	7	3	7	24.72	0		8.691403
20	398	75	0	24	22	13	13	2	5	11.64	0		3.701710
20	391	61	0	23	10	26	8	3	4	12.87	0		5.356414
20	388	31	0	37	11	7	9	3	3	11.46	0		12.270397
20	400	99	0	36	14	17	14	5	4	47.75	1		2.865516
20	399	95	0	36	14	21	10	5	4	29.56	1		1.745684


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		1 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	42	0	0	0	0	16	5	8	57	0		4.062977
8	155	48	0	0	5	0	16	4	8	52.50	0		2.688488
8	146	13	0	0	9	0	15	6	5	55.38	0		14.659922
8	158	62	0	0	15	0	15	4	7	51.37	0		5.912606
8	157	60	0	0	19	0	9	6	7	37.40	0		3.352667
8	167	98	0	0	9	5	17	3	6	38.74	0		11.830693
8	166	92	0	0	15	7	10	6	5	42.95	0		18.377399
8	148	15	0	0	0	8	13	7	3	20.49	0		5.587531
8	147	15	0	0	0	11	13	7	3	20.49	0		5.587531
8	149	21	0	0	15	12	10	5	5	21.35	0		8.937061
8	162	72	0	0	0	14	15	5	3	25.06	0		3.730662
8	154	47	0	0	0	17	13	5	3	30.21	0		15.853690
8	145	8	0	0	15	17	9	6	3	25.52	0		6.928546
8	160	67	0	0	12	5	17	3	3	15.56	0		8.978659
8	161	67	0	0	12	8	17	3	3	15.56	0		8.978659
8	144	7	0	0	9	11	6	5	5	14.99	0		16.304128
8	152	40	0	0	21	7	7	3	7	24.72	0		8.691403
8	164	75	0	0	7	8	13	2	5	11.64	0		3.701710
8	151	34	0	0	21	14	9	3	4	9.06	0		5.565461
8	165	91	0	0	0	20	12	5	6	31.63	1		1.124732
8	143	6	0	0	15	20	9	5	6	26.11	1		0.897608
8	156	53	0	9	19	0	16	3	5	40.13	1		1.648141
8	163	73	0	0	0	26	14	4	4	38.27	1		1.847078
8	159	66	0	0	15	26	8	6	3	10.83	1		0.973047
8	150	24	0	0	7	13	10	2	3	7.14	1		1.023085
17	328	10	0	6	9	11	14	6	8	88.13	0		9.852024
17	335	39	0	6	9	19	14	6	8	97.41	0		9.496761
17	340	80	0	16	0	0	10	6	8	43.47	0		1.964934
17	327	9	0	15	15	0	17	4	7	74.12	0		11.805257
17	332	36	0	10	15	7	16	4	7	56.86	0		12.267634
17	330	28	0	15	0	8	8	7	6	32.55	0		12.727951
17	344	98	0	9	22	0	17	3	6	38.74	0		11.830693
17	324	2	0	15	0	14	10	7	4	22.05	0		11.670439
17	338	43	0	10	15	14	8	5	7	47.97	0		8.169120
17	337	43	0	9	15	21	8	5	7	47.97	0		8.169120
17	329	22	0	14	0	18	10	7	3	33.43	0		4.201934
17	334	38	0	0	21	18	7	4	7	15.66	0		2.145159
17	333	38	0	9	21	6	7	4	7	15.66	0		2.145159
17	336	40	0	9	21	13	7	3	7	24.72	0		8.691403
17	331	31	0	0	21	25	9	3	3	11.46	0		12.270397
17	341	83	0	0	5	14	13	2	3	13.40	0		7.608253
17	342	83	0	0	5	17	13	2	3	13.40	0		7.608253
17	339	78	0	16	6	0	16	3	6	27.81	1		2.086587
17	326	6	0	14	0	21	9	5	6	26.11	1		0.897608
17	343	89	0	6	9	27	14	6	3	38.20	1		2.211861
17	325	4	0	17	9	0	13	4	3	22.95	1		1.433932
1	11	39	0	26	0	0	14	6	8	97.41	0		9.496761
1	15	48	0	25	0	8	16	4	8	52.50	0		2.688488
1	16	49	0	32	6	0	9	7	8	49.17	0		3.664865
1	7	27	0	25	19	0	17	3	8	39.18	0		1.691014
1	14	41	0	32	13	0	9	6	7	63.57	0		4.341709
1	17	59	0	26	13	7	12	6	5	36.90	0		7.219530
1	9	32	0	25	4	8	17	3	7	36.23	0		2.587905
1	24	90	0	25	0	16	12	5	5	48.57	0		32.150940
1	10	35	0	23	0	21	10	5	6	47.85	0		8.935708
1	22	84	0	26	13	12	11	6	4	34.49	0		8.592487
1	5	21	0	26	13	16	10	5	5	21.35	0		8.937061
1	6	22	0	41	0	0	10	7	3	33.43	0		4.201934
1	4	20	0	25	19	8	16	2	6	26.19	0		15.557839
1	8	30	0	26	13	21	8	6	4	24.48	0		2.998533
1	21	76	0	41	7	0	11	4	4	29.79	0		4.225270
1	12	40	0	9	21	20	7	3	7	24.72	0		8.691403
1	13	40	0	18	15	14	7	3	7	24.72	0		8.691403
1	19	65	0	14	5	21	9	2	8	12	0		2.811441
1	2	3	0	25	19	14	13	2	5	14.62	0		4.540108
1	20	75	0	25	5	15	13	2	5	11.64	0		3.701710
1	1	3	0	25	19	19	13	2	5	14.62	0		4.540108
1	18	61	0	17	15	21	8	3	4	12.87	0		5.356414
1	23	88	0	17	15	25	10	2	4	7.83	0		11.527481
1	25	99	0	41	11	0	14	5	4	47.75	1		2.865516
1	3	12	0	16	21	6	6	4	6	15.08	1		1.485612


