Name:				479_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		764.30
Calculation_Time:		3600.00
Total_Iterations:		80
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		36 48 13 20 38 22 52 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	88	54	0	28	16	14	14	5	3	52.08	0		18.121977
13	91	79	0	28	16	17	12	5	3	23.40	0		7.754642
13	90	72	0	13	22	19	12	3	5	22.78	0		4.202275
13	84	7	0	25	22	11	6	3	8	17.48	0		6.406345
13	87	42	0	17	10	21	13	5	6	75.35	1		1.854799
13	86	16	0	28	16	20	11	5	6	60.69	1		4.466303
48	325	54	0	32	0	15	14	5	3	52.08	0		18.121977
48	327	95	0	32	0	18	6	5	7	29.80	0		2.839079
48	324	49	0	34	13	0	17	3	3	40.51	0		8.635136
48	322	12	0	13	22	24	8	3	3	18.26	0		45.030644
48	323	31	0	42	6	0	16	6	5	76.92	1		1.093135
48	326	94	0	17	10	27	7	6	3	17.08	1		2.336153
36	242	64	0	42	16	0	14	5	8	141.17	0		13.462974
36	237	27	0	32	5	8	10	5	8	79.55	0		3.653309
36	241	59	0	42	21	0	16	4	6	58.89	0		14.668816
36	240	55	0	34	13	3	17	3	7	51.50	0		2.681423
36	238	39	0	32	5	16	9	4	6	40.32	0		6.578567
36	244	91	0	34	13	10	13	2	5	14.38	0		23.594481
36	236	16	0	42	6	5	11	5	6	60.69	1		4.466303
36	239	53	0	32	5	22	12	3	8	37.58	1		3.463701
36	243	75	0	38	0	18	6	5	8	30.53	1		4.531829


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		59 50 24 33 26 44 40 55 49 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	316	63	0	0	0	0	15	7	6	149.41	0		16.178801
47	314	24	0	0	7	0	10	4	5	21.66	0		7.922232
47	319	83	0	0	11	0	10	2	8	45.02	0		8.307923
47	315	50	0	0	13	0	11	2	6	21.66	0		39.655037
47	318	78	0	0	15	0	12	2	5	136.40	0		36.493581
47	321	100	0	0	17	0	8	3	3	53.60	0		28.612693
47	313	11	0	0	0	6	17	6	6	98.98	1		1.971695
47	317	76	0	0	20	0	9	4	7	53.79	1		1.848585
47	320	94	0	0	0	12	7	6	3	17.08	1		2.336153
49	330	48	0	11	7	0	16	7	7	143.02	0		4.640660
49	328	21	0	9	17	0	14	5	7	109.83	0		5.793019
49	331	59	0	9	17	7	16	4	6	58.89	0		14.668816
49	329	44	0	9	17	13	12	4	7	69.33	0		5.237784
49	332	83	0	0	7	5	10	2	8	45.02	0		8.307923
55	369	82	0	10	6	7	14	7	7	106.72	0		3.320674
55	366	38	0	9	22	0	17	3	7	44.72	0		4.643171
55	368	70	0	9	21	7	12	3	8	81.94	0		23.331999
55	367	67	0	9	21	15	7	4	8	155.72	0		26.846853
55	365	31	0	10	6	14	16	6	5	76.92	1		1.093135
40	267	44	0	9	17	20	12	4	7	69.33	0		5.237784
40	265	19	0	17	0	0	12	4	5	37.19	0		11.757382
40	266	41	0	9	17	27	14	3	3	36.20	0		21.154404
40	264	9	0	9	21	23	9	3	4	30.99	0		7.313014
40	263	3	0	10	6	19	14	4	7	54.38	1		5.411282
40	268	61	0	0	15	5	6	2	3	11.53	1		11.908960
44	299	96	0	25	14	0	13	5	4	71.23	0		13.894973
44	295	43	0	25	14	4	7	6	6	54.60	0		21.304347
44	296	68	0	17	0	5	12	5	4	48.86	0		30.529285
44	292	24	0	17	0	9	10	4	5	21.66	0		7.922232
44	293	25	0	17	0	14	8	5	4	26.45	0		4.112257
44	294	25	0	17	0	18	8	5	4	26.45	0		4.112257
44	298	86	0	7	0	12	10	5	6	72.05	1		6.450769
44	297	80	0	0	0	15	6	4	4	25.96	1		2.859807
26	173	2	0	27	5	0	15	7	8	198.16	0		9.309949
26	177	72	0	26	20	0	12	3	5	22.78	0		4.202275
26	175	49	0	26	5	8	17	3	3	40.51	0		8.635136
26	174	9	0	17	0	22	9	3	4	30.99	0		7.313014
26	178	93	0	25	14	10	9	6	3	43.33	1		3.848157
26	176	61	0	9	20	27	6	2	3	11.53	1		11.908960
33	219	30	0	38	12	0	11	6	8	566.68	0		70.683250
33	217	21	0	26	8	8	14	5	7	109.83	0		5.793019
33	221	72	0	26	20	5	12	3	5	22.78	0		4.202275
33	218	25	0	26	8	15	8	5	4	26.45	0		4.112257
33	220	49	0	26	5	11	17	3	3	40.51	0		8.635136
24	163	48	0	38	18	0	16	7	7	143.02	0		4.640660
24	164	58	0	38	18	7	17	7	5	118.84	0		8.862683
24	162	47	0	29	0	0	14	5	6	59.74	0		4.918677
24	166	71	0	38	18	12	14	6	3	59.83	0		8.990801
24	167	74	0	29	0	6	14	5	3	46.07	0		5.773046
24	159	24	0	26	20	10	10	4	5	21.66	0		7.922232
24	165	65	0	26	20	15	13	4	3	22.46	0		27.587691
24	161	31	0	43	0	0	16	6	5	76.92	1		1.093135
24	160	29	0	23	14	13	11	5	5	71.28	1		11.368413
50	338	66	0	43	6	0	15	6	6	112.63	0		5.353610
50	334	28	0	26	20	18	11	5	8	90.84	0		12.605885
50	333	18	0	43	6	6	12	6	6	156.13	0		25.704917
50	336	34	0	26	8	19	8	6	8	111.01	0		23.956750
50	339	71	0	43	6	12	14	6	3	59.83	0		8.990801
50	335	29	0	23	14	18	11	5	5	71.28	1		11.368413
50	337	61	0	9	22	27	6	2	3	11.53	1		11.908960
59	393	89	0	43	6	15	14	6	5	389	0		18.747648
59	388	62	0	43	6	20	7	7	6	50.84	0		10.766065
59	387	60	0	27	0	9	16	3	3	14.98	0		3.647971
59	386	36	0	23	14	23	14	4	7	410.28	1		9.530777
59	392	86	0	37	13	8	10	5	6	72.05	1		6.450769
59	391	76	0	27	0	12	9	4	7	53.79	1		1.848585
59	389	75	0	27	0	19	6	5	8	30.53	1		4.531829
59	390	75	0	34	8	15	6	5	8	30.53	1		4.531829


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		15 58 34 46 9 10 42 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	181	35	0	0	0	0	8	7	8	262.72	0		141.166150
27	182	62	0	0	7	0	7	7	6	50.84	0		10.766065
27	183	65	0	0	14	0	13	4	3	22.46	0		27.587691
27	179	10	0	0	18	0	6	3	5	88.46	0		46.084328
27	180	22	0	6	18	0	16	5	6	134.20	1		5.482442
27	184	93	0	0	7	6	9	6	3	43.33	1		3.848157
12	79	30	0	8	0	0	11	6	8	566.68	0		70.683250
12	82	85	0	0	0	8	15	6	3	52.83	0		24.930876
12	81	71	0	0	0	11	14	6	3	59.83	0		8.990801
12	80	40	0	0	14	3	10	4	3	34.04	0		65.282122
12	78	16	0	0	13	6	11	5	6	60.69	1		4.466303
12	83	86	0	0	7	9	10	5	6	72.05	1		6.450769
42	282	98	0	0	0	14	13	6	5	70.38	0		6.234493
42	276	38	0	0	0	19	17	3	7	44.72	0		4.643171
42	278	44	0	0	3	19	12	4	7	69.33	0		5.237784
42	277	43	0	10	6	0	7	6	6	54.60	0		21.304347
42	280	77	0	0	23	0	16	2	6	32.95	0		40.757811
42	281	77	0	0	23	6	16	2	6	32.95	0		40.757811
42	279	61	0	0	13	12	6	2	3	11.53	1		11.908960
10	67	56	0	13	12	0	16	4	8	141.94	0		12.196395
10	64	32	0	17	6	0	12	6	7	104.48	0		25.684384
10	65	51	0	0	0	26	11	7	3	54.59	0		8.070596
10	69	95	0	10	7	6	6	5	7	29.80	0		2.839079
10	62	5	0	10	7	13	7	4	3	14.39	0		3.859971
10	63	12	0	10	7	16	8	3	3	18.26	0		45.030644
10	70	100	0	10	7	19	8	3	3	53.60	0		28.612693
10	66	53	0	0	15	12	12	3	8	37.58	1		3.463701
10	68	76	0	0	7	15	9	4	7	53.79	1		1.848585
9	59	81	0	19	0	0	13	6	8	131.66	0		38.076899
9	55	30	0	17	0	8	11	6	8	566.68	0		70.683250
9	57	43	0	17	0	16	7	6	6	54.60	0		21.304347
9	58	43	0	17	0	22	7	6	6	54.60	0		21.304347
9	60	97	0	10	7	22	8	4	7	36.81	0		6.572089
9	56	40	0	12	12	8	10	4	3	34.04	0		65.282122
9	61	100	0	11	12	11	8	3	3	53.60	0		28.612693
46	310	66	0	22	16	0	15	6	6	112.63	0		5.353610
46	305	21	0	18	6	7	14	5	7	109.83	0		5.793019
46	307	44	0	18	6	14	12	4	7	69.33	0		5.237784
46	311	67	0	18	6	21	7	4	8	155.72	0		26.846853
46	309	60	0	22	22	0	16	3	3	14.98	0		3.647971
46	304	3	0	6	18	6	14	4	7	54.38	1		5.411282
46	308	53	0	0	15	20	12	3	8	37.58	1		3.463701
46	306	37	0	20	16	6	11	6	4	34.41	1		9.235244
46	312	93	0	20	16	10	9	6	3	43.33	1		3.848157
34	222	15	0	32	0	0	16	6	7	181.30	0		13.206006
34	223	28	0	29	11	0	11	5	8	90.84	0		12.605885
34	224	34	0	31	16	6	8	6	8	111.01	0		23.956750
34	226	62	0	31	16	14	7	7	6	50.84	0		10.766065
34	227	67	0	22	11	8	7	4	8	155.72	0		26.846853
34	228	77	0	0	23	12	16	2	6	32.95	0		40.757811
34	225	40	0	29	11	8	10	4	3	34.04	0		65.282122
58	381	15	0	32	0	7	16	6	7	181.30	0		13.206006
58	383	26	0	30	0	14	15	3	8	82.62	0		7.433200
58	384	39	0	22	11	16	9	4	6	40.32	0		6.578567
58	385	65	0	29	11	11	13	4	3	22.46	0		27.587691
58	382	16	0	31	11	14	11	5	6	60.69	1		4.466303
15	99	28	0	32	6	0	11	5	8	90.84	0		12.605885
15	98	18	0	39	16	0	12	6	6	156.13	0		25.704917
15	97	14	0	28	3	14	17	3	8	159.80	0		32.193682
15	96	13	0	28	3	22	14	3	7	29.92	0		3.250616
15	101	46	0	22	11	22	7	5	8	51.08	0		11.483219
15	102	46	0	31	16	20	7	5	8	51.08	0		11.483219
15	103	50	0	0	23	18	11	2	6	21.66	0		39.655037
15	100	41	0	30	0	22	14	3	3	36.20	0		21.154404
15	104	86	0	31	11	20	10	5	6	72.05	1		6.450769


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		13
No_of_Items:			79
Customer_Sequence:		2 56 25 51 57 39 7 6 23 1 18 54 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
5	28	55	0	0	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	7	7	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
54	362	62	0	14	7	0	7	7	6	50.84	0		10.766065
54	361	46	0	0	14	8	7	5	8	51.08	0		11.483219
54	360	43	0	0	14	16	7	6	6	54.60	0		21.304347
54	358	10	0	0	11	7	6	3	5	88.46	0		46.084328
54	359	37	0	0	0	12	11	6	4	34.41	1		9.235244
54	363	90	0	0	6	14	11	5	4	32.23	1		1.034040
54	364	94	0	0	0	16	7	6	3	17.08	1		2.336153
18	116	2	0	15	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	11	0	8	15	7	6	149.41	0		16.178801
18	121	55	0	0	20	7	17	3	7	51.50	0		2.681423
18	123	70	0	0	20	14	12	3	8	81.94	0		23.331999
18	119	39	0	0	14	22	9	4	6	40.32	0		6.578567
18	117	7	0	0	11	12	6	3	8	17.48	0		6.406345
18	120	50	0	0	23	8	11	2	6	21.66	0		39.655037
18	118	9	0	0	18	22	9	3	4	30.99	0		7.313014
18	124	94	0	0	0	19	7	6	3	17.08	1		2.336153
1	2	63	0	11	0	14	15	7	6	149.41	0		16.178801
1	1	31	0	7	0	20	16	6	5	76.92	1		1.093135
1	3	93	0	7	0	25	9	6	3	43.33	1		3.848157
23	156	66	0	14	14	0	15	6	6	112.63	0		5.353610
23	158	87	0	12	14	6	17	3	8	81.29	0		6.254436
23	155	50	0	0	23	14	11	2	6	21.66	0		39.655037
23	154	10	0	0	11	20	6	3	5	88.46	0		46.084328
23	157	75	0	14	7	6	6	5	8	30.53	1		4.531829
6	38	81	0	21	7	0	13	6	8	131.66	0		38.076899
6	39	99	0	12	14	14	15	4	7	55.94	0		9.213913
6	37	70	0	9	14	21	12	3	8	81.94	0		23.331999
6	36	67	0	17	20	0	7	4	8	155.72	0		26.846853
6	34	39	0	17	20	8	9	4	6	40.32	0		6.578567
6	35	60	0	12	17	6	16	3	3	14.98	0		3.647971
6	33	9	0	0	18	26	9	3	4	30.99	0		7.313014
7	43	89	0	20	7	8	14	6	5	389	0		18.747648
7	42	87	0	12	20	14	17	3	8	81.29	0		6.254436
7	45	98	0	20	7	13	13	6	5	70.38	0		6.234493
7	44	96	0	20	7	18	13	5	4	71.23	0		13.894973
7	40	12	0	0	11	25	8	3	3	18.26	0		45.030644
7	41	76	0	11	7	14	9	4	7	53.79	1		1.848585
39	259	54	0	20	7	22	14	5	3	52.08	0		18.121977
39	260	92	0	0	23	20	13	2	5	23.99	0		5.955302
39	261	92	0	0	21	22	13	2	5	23.99	0		5.955302
39	258	9	0	20	7	25	9	3	4	30.99	0		7.313014
39	262	94	0	16	0	25	7	6	3	17.08	1		2.336153
57	376	8	0	29	13	0	15	5	7	87.41	0		3.722067
57	377	32	0	29	18	0	12	6	7	104.48	0		25.684384
57	380	87	0	29	13	7	17	3	8	81.29	0		6.254436
57	378	44	0	29	16	7	12	4	7	69.33	0		5.237784
57	379	78	0	0	23	25	12	2	5	136.40	0		36.493581
51	341	4	0	29	20	7	12	5	7	150.55	0		65.209531
51	342	14	0	27	13	15	17	3	8	159.80	0		32.193682
51	345	97	0	27	16	14	8	4	7	36.81	0		6.572089
51	343	24	0	27	16	21	10	4	5	21.66	0		7.922232
51	340	3	0	29	20	14	14	4	7	54.38	1		5.411282
51	344	53	0	29	20	21	12	3	8	37.58	1		3.463701
25	171	48	0	30	0	0	16	7	7	143.02	0		4.640660
25	170	38	0	27	13	23	17	3	7	44.72	0		4.643171
25	169	6	0	30	0	7	13	6	3	39.07	0		9.405513
25	172	60	0	26	0	10	16	3	3	14.98	0		3.647971
25	168	3	0	26	0	13	14	4	7	54.38	1		5.411282
56	370	2	1	46	0	0	15	7	8	198.16	0		9.309949
56	375	63	1	46	0	8	15	7	6	149.41	0		16.178801
56	373	43	0	34	7	0	7	6	6	54.60	0		21.304347
56	374	51	0	46	15	0	11	7	3	54.59	0		8.070596
56	372	40	0	27	16	26	10	4	3	34.04	0		65.282122
56	371	9	0	34	7	6	9	3	4	30.99	0		7.313014
2	4	2	1	46	0	14	15	7	8	198.16	0		9.309949
2	5	4	0	46	15	3	12	5	7	150.55	0		65.209531
2	7	45	0	46	15	10	8	5	8	75.52	0		7.397643
2	6	19	1	46	0	22	12	4	5	37.19	0		11.757382
2	8	51	1	53	0	0	11	7	3	54.59	0		8.070596
2	9	77	1	50	0	22	16	2	6	32.95	0		40.757811
2	10	88	1	53	0	3	12	5	3	18.10	0		2.870438


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		60 37 19 43 4 8 30 41 35 31 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	95	82	0	0	0	0	14	7	7	106.72	0		3.320674
14	92	21	0	0	7	0	14	5	7	109.83	0		5.793019
14	93	47	0	0	12	0	14	5	6	59.74	0		4.918677
14	94	69	0	0	17	0	12	6	4	44.03	0		10.223420
31	207	33	0	0	17	4	11	5	6	93.44	0		11.996449
31	208	45	0	0	12	6	8	5	8	75.52	0		7.397643
31	205	13	0	0	0	7	14	3	7	29.92	0		3.250616
31	209	46	0	0	3	7	7	5	8	51.08	0		11.483219
31	211	74	0	0	17	10	14	5	3	46.07	0		5.773046
31	206	25	0	0	17	13	8	5	4	26.45	0		4.112257
31	210	50	0	0	23	0	11	2	6	21.66	0		39.655037
35	232	58	0	14	0	0	17	7	5	118.84	0		8.862683
35	233	64	0	14	7	0	14	5	8	141.17	0		13.462974
35	230	34	0	0	17	17	8	6	8	111.01	0		23.956750
35	231	43	0	0	3	15	7	6	6	54.60	0		21.304347
35	229	12	0	0	8	7	8	3	3	18.26	0		45.030644
35	235	90	0	14	12	0	11	5	4	32.23	1		1.034040
35	234	80	0	0	8	10	6	4	4	25.96	1		2.859807
41	269	15	0	14	17	0	16	6	7	181.30	0		13.206006
41	270	21	0	14	0	5	14	5	7	109.83	0		5.793019
41	271	26	0	0	0	14	15	3	8	82.62	0		7.433200
41	274	45	0	0	12	14	8	5	8	75.52	0		7.397643
41	275	85	0	14	17	7	15	6	3	52.83	0		24.930876
41	272	39	0	0	3	21	9	4	6	40.32	0		6.578567
41	273	39	0	0	12	22	9	4	6	40.32	0		6.578567
30	201	56	0	14	7	8	16	4	8	141.94	0		12.196395
30	199	21	0	14	17	10	14	5	7	109.83	0		5.793019
30	204	87	0	0	0	22	17	3	8	81.29	0		6.254436
30	202	71	0	14	17	17	14	6	3	59.83	0		8.990801
30	203	77	0	11	23	0	16	2	6	32.95	0		40.757811
30	200	29	0	14	12	4	11	5	5	71.28	1		11.368413
8	52	56	0	14	7	16	16	4	8	141.94	0		12.196395
8	47	34	0	14	17	20	8	6	8	111.01	0		23.956750
8	50	44	0	17	0	12	12	4	7	69.33	0		5.237784
8	49	43	0	22	17	20	7	6	6	54.60	0		21.304347
8	51	51	0	30	7	0	11	7	3	54.59	0		8.070596
8	48	39	0	14	7	24	9	4	6	40.32	0		6.578567
8	53	74	0	30	14	0	14	5	3	46.07	0		5.773046
8	54	88	0	17	0	19	12	5	3	18.10	0		2.870438
8	46	31	0	28	11	3	16	6	5	76.92	1		1.093135
4	22	59	0	17	0	22	16	4	6	58.89	0		14.668816
4	23	71	0	30	19	0	14	6	3	59.83	0		8.990801
4	21	24	0	30	7	3	10	4	5	21.66	0		7.922232
4	24	79	0	30	17	3	12	5	3	23.40	0		7.754642
4	20	9	0	22	17	26	9	3	4	30.99	0		7.313014
43	290	82	0	33	0	0	14	7	7	106.72	0		3.320674
43	286	66	0	33	0	7	15	6	6	112.63	0		5.353610
43	283	35	0	33	0	13	8	7	8	262.72	0		141.166150
43	287	67	0	30	7	8	7	4	8	155.72	0		26.846853
43	284	49	0	30	22	3	17	3	3	40.51	0		8.635136
43	285	60	0	30	20	6	16	3	3	14.98	0		3.647971
43	288	78	0	0	23	6	12	2	5	136.40	0		36.493581
43	291	84	0	14	12	9	8	4	5	44.39	1		5.145766
43	289	80	0	14	12	14	6	4	4	25.96	1		2.859807
19	131	82	0	44	7	0	14	7	7	106.72	0		3.320674
19	128	32	0	44	14	0	12	6	7	104.48	0		25.684384
19	133	99	0	30	20	9	15	4	7	55.94	0		9.213913
19	125	1	0	29	20	16	17	4	6	324.19	0		21.004360
19	126	27	0	29	20	22	10	5	8	79.55	0		3.653309
19	129	34	0	33	0	21	8	6	8	111.01	0		23.956750
19	130	74	0	44	6	7	14	5	3	46.07	0		5.773046
19	132	92	0	0	23	11	13	2	5	23.99	0		5.955302
19	127	31	0	25	11	8	16	6	5	76.92	1		1.093135
37	245	32	0	44	11	7	12	6	7	104.48	0		25.684384
37	246	43	0	41	0	13	7	6	6	54.60	0		21.304347
37	248	67	0	30	7	16	7	4	8	155.72	0		26.846853
37	247	57	0	23	6	24	10	5	4	23.91	0		4.193340
37	249	92	0	41	6	10	13	2	5	23.99	0		5.955302
37	250	92	0	41	8	10	13	2	5	23.99	0		5.955302
37	251	94	0	25	11	13	7	6	3	17.08	1		2.336153
60	394	15	0	44	11	14	16	6	7	181.30	0		13.206006
60	398	64	0	44	11	21	14	5	8	141.17	0		13.462974
60	397	30	0	48	0	0	11	6	8	566.68	0		70.683250
60	396	19	0	41	6	15	12	4	5	37.19	0		11.757382
60	399	67	0	39	20	22	7	4	8	155.72	0		26.846853
60	400	67	0	41	0	19	7	4	8	155.72	0		26.846853
60	395	17	0	41	6	20	12	5	3	28.02	0		11.212687


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		8
No_of_Items:			49
Customer_Sequence:		45 32 11 17 29 21 53 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	185	8	0	0	0	0	15	5	7	87.41	0		3.722067
28	189	45	0	0	5	0	8	5	8	75.52	0		7.397643
28	192	97	0	0	10	0	8	4	7	36.81	0		6.572089
28	188	24	0	0	14	0	10	4	5	21.66	0		7.922232
28	187	20	0	0	18	0	12	5	3	33.30	0		14.523040
28	190	49	0	0	0	7	17	3	3	40.51	0		8.635136
28	193	100	0	0	18	3	8	3	3	53.60	0		28.612693
28	186	11	0	8	5	0	17	6	6	98.98	1		1.971695
28	191	80	0	0	14	5	6	4	4	25.96	1		2.859807
53	353	8	0	10	11	0	15	5	7	87.41	0		3.722067
53	356	25	0	0	5	8	8	5	4	26.45	0		4.112257
53	357	41	0	0	10	7	14	3	3	36.20	0		21.154404
53	354	11	0	12	16	0	17	6	6	98.98	1		1.971695
53	355	16	0	8	5	6	11	5	6	60.69	1		4.466303
21	148	82	0	25	0	0	14	7	7	106.72	0		3.320674
21	142	15	0	25	7	0	16	6	7	181.30	0		13.206006
21	144	47	0	14	10	7	14	5	6	59.74	0		4.918677
21	141	4	0	14	10	13	12	5	7	150.55	0		65.209531
21	146	59	0	0	0	10	16	4	6	58.89	0		14.668816
21	147	59	0	0	0	16	16	4	6	58.89	0		14.668816
21	143	42	0	0	4	12	13	5	6	75.35	1		1.854799
21	145	53	0	0	10	10	12	3	8	37.58	1		3.463701
29	196	35	0	25	0	7	8	7	8	262.72	0		141.166150
29	194	1	0	0	0	22	17	4	6	324.19	0		21.004360
29	197	44	0	14	10	20	12	4	7	69.33	0		5.237784
29	195	10	0	0	18	6	6	3	5	88.46	0		46.084328
29	198	76	0	0	4	18	9	4	7	53.79	1		1.848585
17	112	63	0	29	13	0	15	7	6	149.41	0		16.178801
17	115	89	0	28	7	7	14	6	5	389	0		18.747648
17	110	11	0	12	16	6	17	6	6	98.98	1		1.971695
17	111	36	0	12	16	12	14	4	7	410.28	1		9.530777
17	113	76	0	12	16	19	9	4	7	53.79	1		1.848585
17	114	84	0	0	4	25	8	4	5	44.39	1		5.145766
11	74	39	0	25	0	15	9	4	6	40.32	0		6.578567
11	77	95	0	25	0	21	6	5	7	29.80	0		2.839079
11	76	79	0	14	10	27	12	5	3	23.40	0		7.754642
11	75	40	0	28	7	12	10	4	3	34.04	0		65.282122
11	72	22	0	29	20	0	16	5	6	134.20	1		5.482442
11	71	3	0	29	13	6	14	4	7	54.38	1		5.411282
11	73	37	0	29	17	6	11	6	4	34.41	1		9.235244
32	214	56	0	39	0	0	16	4	8	141.94	0		12.196395
32	216	96	0	39	0	8	13	5	4	71.23	0		13.894973
32	213	43	0	26	5	15	7	6	6	54.60	0		21.304347
32	215	67	0	25	5	21	7	4	8	155.72	0		26.846853
32	212	7	0	33	4	7	6	3	8	17.48	0		6.406345
45	301	18	0	39	0	12	12	6	6	156.13	0		25.704917
45	302	26	0	39	0	18	15	3	8	82.62	0		7.433200
45	303	67	1	33	4	15	7	4	8	155.72	0		26.846853
45	300	11	0	42	5	0	17	6	6	98.98	1		1.971695


