Name:				048_n020_m200_bt3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		399.99
Calculation_Time:		3600.00
Total_Iterations:		8056
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			78
Customer_Sequence:		15 12 14 10 18 6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	1	0	0	20	20	14	4	6	198.26	1		4.713568
16	154	1	0	16	6	0	14	4	6	198.26	1		4.713568
16	155	1	0	16	10	0	14	4	6	198.26	1		4.713568
16	156	1	0	16	14	0	14	4	6	198.26	1		4.713568
1	5	2	0	16	18	0	16	6	8	103.45	0		5.315985
1	6	2	0	16	0	8	16	6	8	103.45	0		5.315985
1	7	2	0	14	18	8	16	6	8	103.45	0		5.315985
1	8	2	0	14	18	16	16	6	8	103.45	0		5.315985
1	9	3	0	14	18	24	12	4	5	101.66	0		26.047366
1	10	3	0	16	0	16	12	4	5	101.66	0		26.047366
1	11	3	0	16	0	21	12	4	5	101.66	0		26.047366
1	12	3	0	30	6	0	12	4	5	101.66	0		26.047366
1	1	1	0	16	6	6	14	4	6	198.26	1		4.713568
1	2	1	0	16	10	6	14	4	6	198.26	1		4.713568
1	3	1	0	16	14	6	14	4	6	198.26	1		4.713568
1	4	1	0	16	6	12	14	4	6	198.26	1		4.713568
4	35	2	0	30	10	0	16	6	8	103.45	0		5.315985
4	36	2	0	30	10	8	16	6	8	103.45	0		5.315985
4	37	3	0	30	6	5	12	4	5	101.66	0		26.047366
4	38	3	0	30	6	10	12	4	5	101.66	0		26.047366
4	30	1	0	16	10	12	14	4	6	198.26	1		4.713568
4	31	1	0	14	14	12	14	4	6	198.26	1		4.713568
4	32	1	0	12	12	18	14	4	6	198.26	1		4.713568
4	33	1	0	12	12	24	14	4	6	198.26	1		4.713568
4	34	1	0	16	6	18	14	4	6	198.26	1		4.713568
20	195	2	0	30	10	16	16	6	8	103.45	0		5.315985
20	196	2	0	32	0	0	16	6	8	103.45	0		5.315985
20	197	2	0	32	16	0	16	6	8	103.45	0		5.315985
20	198	2	0	30	16	8	16	6	8	103.45	0		5.315985
20	199	2	0	30	16	16	16	6	8	103.45	0		5.315985
20	200	3	0	26	18	24	12	4	5	101.66	0		26.047366
20	190	1	0	16	6	24	14	4	6	198.26	1		4.713568
20	191	1	0	30	6	15	14	4	6	198.26	1		4.713568
20	192	1	0	30	6	21	14	4	6	198.26	1		4.713568
20	193	1	0	30	10	24	14	4	6	198.26	1		4.713568
20	194	1	0	30	14	24	14	4	6	198.26	1		4.713568
19	186	2	0	32	0	8	16	6	8	103.45	0		5.315985
19	187	2	0	28	0	16	16	6	8	103.45	0		5.315985
19	188	3	0	28	0	24	12	4	5	101.66	0		26.047366
19	189	3	0	44	6	0	12	4	5	101.66	0		26.047366
19	182	1	0	44	6	5	14	4	6	198.26	1		4.713568
19	183	1	0	44	6	11	14	4	6	198.26	1		4.713568
19	184	1	0	44	6	17	14	4	6	198.26	1		4.713568
19	185	1	0	44	6	23	14	4	6	198.26	1		4.713568


