Name:				560_n100_m400_bt3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		807.79
Calculation_Time:		3600.00
Total_Iterations:		916
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		87 81 96 35 82 27 18 22 2 77 49 61 91 37 65 4 15 9 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
94	375	3	1	7	4	21	14	6	5	155.15	0		60.401859
94	376	3	0	14	0	0	14	6	5	155.15	0		60.401859
94	373	1	0	0	0	21	12	4	8	186.89	1		10.043658
33	125	3	0	14	6	0	14	6	5	155.15	0		60.401859
33	126	3	0	14	12	0	14	6	5	155.15	0		60.401859
33	122	2	0	14	18	0	7	7	6	115.13	0		11.590323
33	123	2	0	14	0	5	7	7	6	115.13	0		11.590323
33	124	2	0	13	0	11	7	7	6	115.13	0		11.590323
33	121	1	0	14	7	5	12	4	8	186.89	1		10.043658
75	298	2	0	13	0	17	7	7	6	115.13	0		11.590323
75	299	2	0	13	0	23	7	7	6	115.13	0		11.590323
75	300	2	0	14	11	5	7	7	6	115.13	0		11.590323
75	295	1	0	13	7	13	12	4	8	186.89	1		10.043658
75	296	1	0	13	7	21	12	4	8	186.89	1		10.043658
75	297	1	0	21	18	0	12	4	8	186.89	1		10.043658
23	87	3	0	28	0	0	14	6	5	155.15	0		60.401859
23	85	2	0	13	11	11	7	7	6	115.13	0		11.590323
23	86	2	0	13	11	17	7	7	6	115.13	0		11.590323
23	84	1	0	21	0	5	12	4	8	186.89	1		10.043658
25	96	3	0	28	6	0	14	6	5	155.15	0		60.401859
25	97	3	0	26	4	5	14	6	5	155.15	0		60.401859
25	94	2	0	13	11	23	7	7	6	115.13	0		11.590323
25	95	2	0	21	11	5	7	7	6	115.13	0		11.590323
25	92	1	0	20	0	13	12	4	8	186.89	1		10.043658
25	93	1	0	20	0	21	12	4	8	186.89	1		10.043658
24	91	3	0	26	4	10	14	6	5	155.15	0		60.401859
24	89	2	0	20	11	11	7	7	6	115.13	0		11.590323
24	90	2	0	20	11	17	7	7	6	115.13	0		11.590323
24	88	1	0	21	18	8	12	4	8	186.89	1		10.043658
3	16	3	0	25	4	15	14	6	5	155.15	0		60.401859
3	13	2	0	20	11	23	7	7	6	115.13	0		11.590323
3	14	2	0	25	4	20	7	7	6	115.13	0		11.590323
3	15	2	0	32	4	20	7	7	6	115.13	0		11.590323
3	11	1	0	21	18	16	12	4	8	186.89	1		10.043658
3	12	1	0	28	12	0	12	4	8	186.89	1		10.043658
31	115	3	0	33	18	0	14	6	5	155.15	0		60.401859
31	116	3	0	33	18	5	14	6	5	155.15	0		60.401859
31	113	2	0	33	18	10	7	7	6	115.13	0		11.590323
31	114	2	0	33	18	16	7	7	6	115.13	0		11.590323
13	50	3	0	40	12	0	14	6	5	155.15	0		60.401859
13	51	3	0	40	12	5	14	6	5	155.15	0		60.401859
13	47	2	0	33	18	22	7	7	6	115.13	0		11.590323
68	268	3	0	40	12	10	14	6	5	155.15	0		60.401859
13	49	2	0	40	18	10	7	7	6	115.13	0		11.590323
13	48	2	0	40	18	16	7	7	6	115.13	0		11.590323
68	269	3	0	40	12	15	14	6	5	155.15	0		60.401859
68	270	3	0	40	12	20	14	6	5	155.15	0		60.401859
68	271	3	0	40	12	25	14	6	5	155.15	0		60.401859
68	267	2	0	40	18	22	7	7	6	115.13	0		11.590323
68	266	1	0	33	0	5	12	4	8	186.89	1		10.043658
8	30	3	0	42	6	0	14	6	5	155.15	0		60.401859
8	31	3	0	42	6	5	14	6	5	155.15	0		60.401859
8	29	1	0	32	0	13	12	4	8	186.89	1		10.043658
70	275	3	0	42	6	10	14	6	5	155.15	0		60.401859
70	276	3	0	42	6	15	14	6	5	155.15	0		60.401859
70	277	3	0	42	6	20	14	6	5	155.15	0		60.401859
53	206	3	0	42	6	25	14	6	5	155.15	0		60.401859
53	207	3	0	45	0	0	14	6	5	155.15	0		60.401859
53	204	2	0	47	18	0	7	7	6	115.13	0		11.590323
53	205	2	0	47	18	6	7	7	6	115.13	0		11.590323
21	76	3	0	45	0	5	14	6	5	155.15	0		60.401859
21	77	3	0	45	0	10	14	6	5	155.15	0		60.401859
21	75	1	0	32	0	21	12	4	8	186.89	1		10.043658


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		40 90 32 42 14 80 92 100 7 10 85 93 99 71 78 52 88 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	150	2	0	0	0	0	7	7	6	115.13	0		11.590323
39	148	1	0	0	7	0	12	4	8	186.89	1		10.043658
39	149	1	0	0	11	0	12	4	8	186.89	1		10.043658
88	347	3	0	0	15	0	14	6	5	155.15	0		60.401859
88	346	1	0	0	21	0	12	4	8	186.89	1		10.043658
52	202	3	0	0	15	5	14	6	5	155.15	0		60.401859
52	203	3	0	0	15	10	14	6	5	155.15	0		60.401859
93	372	2	0	0	0	6	7	7	6	115.13	0		11.590323
52	199	1	0	0	7	8	12	4	8	186.89	1		10.043658
52	200	1	0	0	11	8	12	4	8	186.89	1		10.043658
52	201	1	0	0	21	8	12	4	8	186.89	1		10.043658
78	309	3	0	0	15	15	14	6	5	155.15	0		60.401859
78	310	3	0	0	15	20	14	6	5	155.15	0		60.401859
78	311	3	0	0	15	25	14	6	5	155.15	0		60.401859
78	312	3	0	7	0	0	14	6	5	155.15	0		60.401859
78	308	1	0	0	7	16	12	4	8	186.89	1		10.043658
71	281	3	0	12	6	0	14	6	5	155.15	0		60.401859
71	282	3	0	14	15	0	14	6	5	155.15	0		60.401859
71	283	3	0	14	15	5	14	6	5	155.15	0		60.401859
71	278	2	0	14	15	10	7	7	6	115.13	0		11.590323
71	279	2	0	14	15	16	7	7	6	115.13	0		11.590323
71	280	2	0	14	15	22	7	7	6	115.13	0		11.590323
99	393	2	0	21	15	10	7	7	6	115.13	0		11.590323
99	394	2	0	21	15	16	7	7	6	115.13	0		11.590323
93	371	2	0	0	0	12	7	7	6	115.13	0		11.590323
52	198	1	0	0	11	16	12	4	8	186.89	1		10.043658
93	367	1	0	7	0	5	12	4	8	186.89	1		10.043658
93	368	1	0	7	0	13	12	4	8	186.89	1		10.043658
93	369	1	0	7	0	21	12	4	8	186.89	1		10.043658
93	370	1	0	12	6	5	12	4	8	186.89	1		10.043658
85	336	3	0	21	0	0	14	6	5	155.15	0		60.401859
85	335	2	0	21	15	22	7	7	6	115.13	0		11.590323
85	334	1	0	12	6	13	12	4	8	186.89	1		10.043658
10	36	3	0	19	0	5	14	6	5	155.15	0		60.401859
10	37	3	0	19	0	10	14	6	5	155.15	0		60.401859
10	35	1	0	12	6	21	12	4	8	186.89	1		10.043658
7	27	3	0	19	0	15	14	6	5	155.15	0		60.401859
7	28	3	0	19	0	20	14	6	5	155.15	0		60.401859
7	25	1	0	26	6	0	12	4	8	186.89	1		10.043658
7	26	1	0	24	6	8	12	4	8	186.89	1		10.043658
100	398	3	0	19	0	25	14	6	5	155.15	0		60.401859
100	399	3	0	28	15	0	14	6	5	155.15	0		60.401859
100	400	3	0	28	15	5	14	6	5	155.15	0		60.401859
100	395	1	0	24	6	16	12	4	8	186.89	1		10.043658
100	396	1	0	26	10	0	12	4	8	186.89	1		10.043658
100	397	1	0	24	10	8	12	4	8	186.89	1		10.043658
92	366	3	0	28	15	10	14	6	5	155.15	0		60.401859
92	362	2	0	28	14	15	7	7	6	115.13	0		11.590323
92	363	2	0	28	14	21	7	7	6	115.13	0		11.590323
92	364	2	0	35	14	15	7	7	6	115.13	0		11.590323
92	365	2	0	35	14	21	7	7	6	115.13	0		11.590323
80	319	3	0	35	0	0	14	6	5	155.15	0		60.401859
80	320	3	0	33	0	5	14	6	5	155.15	0		60.401859
80	318	2	0	38	6	0	7	7	6	115.13	0		11.590323
80	317	1	0	24	10	16	12	4	8	186.89	1		10.043658
14	56	3	0	33	0	10	14	6	5	155.15	0		60.401859
14	57	3	0	33	0	15	14	6	5	155.15	0		60.401859
14	55	2	0	38	6	6	7	7	6	115.13	0		11.590323
14	52	1	0	28	21	0	12	4	8	186.89	1		10.043658
14	53	1	0	28	21	8	12	4	8	186.89	1		10.043658
14	54	1	0	28	21	16	12	4	8	186.89	1		10.043658
42	165	3	0	33	0	20	14	6	5	155.15	0		60.401859
42	162	1	0	40	21	0	12	4	8	186.89	1		10.043658
42	164	2	0	38	6	12	7	7	6	115.13	0		11.590323
42	163	2	0	38	6	18	7	7	6	115.13	0		11.590323
32	119	3	0	33	0	25	14	6	5	155.15	0		60.401859
32	120	3	0	42	15	0	14	6	5	155.15	0		60.401859
32	118	2	0	38	6	24	7	7	6	115.13	0		11.590323
32	117	1	0	40	21	8	12	4	8	186.89	1		10.043658
90	358	3	0	42	15	5	14	6	5	155.15	0		60.401859
90	354	2	0	45	6	0	7	7	6	115.13	0		11.590323
90	355	2	0	45	6	6	7	7	6	115.13	0		11.590323
90	356	2	0	45	6	12	7	7	6	115.13	0		11.590323
90	357	2	0	45	6	18	7	7	6	115.13	0		11.590323
90	353	1	0	40	21	16	12	4	8	186.89	1		10.043658
40	154	3	0	42	15	10	14	6	5	155.15	0		60.401859
40	155	3	0	42	14	15	14	6	5	155.15	0		60.401859
40	153	2	0	42	13	20	7	7	6	115.13	0		11.590323
40	151	1	1	52	0	0	12	4	8	186.89	1		10.043658
40	152	1	1	52	0	8	12	4	8	186.89	1		10.043658


