Name:				380_n060_m400_bt3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		757.87
Calculation_Time:		955.79
Total_Iterations:		15179
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			62
Customer_Sequence:		35 33 10 56 42 22 5 8 3 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		59 15 25 41 44 30 14 26 48 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	3	0	0	0	0	15	4	6	84.92	0		15.598295
4	28	3	0	0	4	0	15	4	6	84.92	0		15.598295
4	24	2	0	0	8	0	11	3	7	25.49	0		9.096525
4	25	2	0	0	11	0	11	3	7	25.49	0		9.096525
4	26	2	0	0	14	0	11	3	7	25.49	0		9.096525
4	23	1	0	0	17	0	12	7	7	225.79	1		2.070575
48	334	3	0	0	0	6	15	4	6	84.92	0		15.598295
48	335	3	0	0	4	6	15	4	6	84.92	0		15.598295
48	336	3	0	0	0	12	15	4	6	84.92	0		15.598295
48	337	3	0	0	4	12	15	4	6	84.92	0		15.598295
48	332	2	0	0	8	7	11	3	7	25.49	0		9.096525
48	333	2	0	0	11	7	11	3	7	25.49	0		9.096525
48	331	1	0	0	14	7	12	7	7	225.79	1		2.070575
26	179	3	0	0	0	18	15	4	6	84.92	0		15.598295
26	180	3	0	0	4	18	15	4	6	84.92	0		15.598295
26	181	3	0	0	0	24	15	4	6	84.92	0		15.598295
26	182	3	0	0	4	24	15	4	6	84.92	0		15.598295
26	183	3	0	11	8	0	15	4	6	84.92	0		15.598295
26	177	2	0	0	8	14	11	3	7	25.49	0		9.096525
26	178	2	0	0	11	14	11	3	7	25.49	0		9.096525
26	175	1	0	0	14	14	12	7	7	225.79	1		2.070575
26	176	1	0	0	8	21	12	7	7	225.79	1		2.070575
14	93	3	0	12	12	0	15	4	6	84.92	0		15.598295
14	94	3	0	12	16	0	15	4	6	84.92	0		15.598295
44	310	3	0	12	20	0	15	4	6	84.92	0		15.598295
14	92	2	0	12	8	6	11	3	7	25.49	0		9.096525
14	88	1	0	0	15	21	12	7	7	225.79	1		2.070575
14	89	1	0	12	11	6	12	7	7	225.79	1		2.070575
14	90	1	0	12	8	13	12	7	7	225.79	1		2.070575
30	209	3	0	15	0	0	15	4	6	84.92	0		15.598295
30	210	3	0	15	4	0	15	4	6	84.92	0		15.598295
30	205	2	0	15	0	6	11	3	7	25.49	0		9.096525
30	206	2	0	15	3	6	11	3	7	25.49	0		9.096525
30	207	2	0	15	0	13	11	3	7	25.49	0		9.096525
30	208	2	0	15	3	13	11	3	7	25.49	0		9.096525
30	203	1	0	12	8	20	12	7	7	225.79	1		2.070575
30	204	1	0	15	0	20	12	7	7	225.79	1		2.070575
44	308	3	0	12	18	6	15	4	6	84.92	0		15.598295
44	309	3	0	12	18	12	15	4	6	84.92	0		15.598295
14	91	2	0	26	8	0	11	3	7	25.49	0		9.096525
44	311	3	0	12	18	18	15	4	6	84.92	0		15.598295
44	305	2	0	24	8	7	11	3	7	25.49	0		9.096525
44	306	2	0	24	8	14	11	3	7	25.49	0		9.096525
44	307	2	0	24	8	21	11	3	7	25.49	0		9.096525
44	303	1	0	27	11	0	12	7	7	225.79	1		2.070575
44	304	1	0	24	11	7	12	7	7	225.79	1		2.070575
41	286	2	0	27	18	0	11	3	7	25.49	0		9.096525
41	288	3	0	12	18	24	15	4	6	84.92	0		15.598295
41	287	3	0	27	21	0	15	4	6	84.92	0		15.598295
41	282	1	0	24	11	14	12	7	7	225.79	1		2.070575
41	283	1	0	24	11	21	12	7	7	225.79	1		2.070575
41	284	1	0	30	0	0	12	7	7	225.79	1		2.070575
41	285	1	0	27	0	7	12	7	7	225.79	1		2.070575
25	173	3	0	27	21	6	15	4	6	84.92	0		15.598295
25	174	3	0	27	21	12	15	4	6	84.92	0		15.598295
25	170	2	0	27	18	7	11	3	7	25.49	0		9.096525
25	171	2	0	27	18	14	11	3	7	25.49	0		9.096525
25	172	2	0	27	21	18	11	3	7	25.49	0		9.096525
25	168	1	0	27	0	14	12	7	7	225.79	1		2.070575
25	169	1	0	27	0	21	12	7	7	225.79	1		2.070575
15	100	3	0	37	7	0	15	4	6	84.92	0		15.598295
15	101	3	0	37	7	6	15	4	6	84.92	0		15.598295
15	98	2	0	27	18	21	11	3	7	25.49	0		9.096525
15	99	2	0	35	7	12	11	3	7	25.49	0		9.096525
15	95	1	0	39	11	0	12	7	7	225.79	1		2.070575
15	96	1	0	36	11	7	12	7	7	225.79	1		2.070575
15	97	1	0	36	10	14	12	7	7	225.79	1		2.070575
59	395	3	0	42	0	0	15	4	6	84.92	0		15.598295
59	396	3	0	42	18	0	15	4	6	84.92	0		15.598295
59	392	2	0	35	7	19	11	3	7	25.49	0		9.096525
59	393	2	0	42	4	0	11	3	7	25.49	0		9.096525
59	394	2	0	42	22	0	11	3	7	25.49	0		9.096525
59	390	1	0	36	10	21	12	7	7	225.79	1		2.070575
59	391	1	1	53	4	0	12	7	7	225.79	1		2.070575


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		9
No_of_Items:			55
Customer_Sequence:		12 20 17 58 13 60 21 31 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	359	3	0	0	0	0	15	4	6	84.92	0		15.598295
52	360	3	0	0	4	0	15	4	6	84.92	0		15.598295
52	361	3	0	0	8	0	15	4	6	84.92	0		15.598295
52	358	1	0	0	12	0	12	7	7	225.79	1		2.070575
31	216	3	0	0	19	0	15	4	6	84.92	0		15.598295
31	217	3	0	0	0	6	15	4	6	84.92	0		15.598295
31	218	3	0	0	4	6	15	4	6	84.92	0		15.598295
31	215	2	0	0	8	6	11	3	7	25.49	0		9.096525
31	211	1	0	0	11	7	12	7	7	225.79	1		2.070575
31	212	1	0	0	0	12	12	7	7	225.79	1		2.070575
31	213	1	0	0	11	14	12	7	7	225.79	1		2.070575
31	214	1	0	0	0	19	12	7	7	225.79	1		2.070575
21	143	3	0	0	19	6	15	4	6	84.92	0		15.598295
21	144	3	0	0	18	12	15	4	6	84.92	0		15.598295
21	145	3	0	0	18	18	15	4	6	84.92	0		15.598295
21	141	1	0	0	11	21	12	7	7	225.79	1		2.070575
21	142	1	0	12	12	0	12	7	7	225.79	1		2.070575
60	400	3	0	0	18	24	15	4	6	84.92	0		15.598295
60	398	2	0	0	8	13	11	3	7	25.49	0		9.096525
60	399	2	0	0	8	20	11	3	7	25.49	0		9.096525
60	397	1	0	12	11	7	12	7	7	225.79	1		2.070575
13	87	3	0	15	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	15	4	0	11	3	7	25.49	0		9.096525
13	85	2	0	15	7	0	11	3	7	25.49	0		9.096525
13	86	2	0	15	19	0	11	3	7	25.49	0		9.096525
13	81	1	0	12	11	14	12	7	7	225.79	1		2.070575
13	82	1	0	12	11	21	12	7	7	225.79	1		2.070575
13	83	1	0	15	4	7	12	7	7	225.79	1		2.070575
58	387	3	0	15	0	6	15	4	6	84.92	0		15.598295
58	388	3	0	12	0	12	15	4	6	84.92	0		15.598295
58	389	3	0	12	0	18	15	4	6	84.92	0		15.598295
58	385	2	0	15	22	0	11	3	7	25.49	0		9.096525
58	386	2	0	15	19	7	11	3	7	25.49	0		9.096525
17	115	3	0	12	0	24	15	4	6	84.92	0		15.598295
17	116	3	0	24	11	0	15	4	6	84.92	0		15.598295
17	112	2	0	15	22	7	11	3	7	25.49	0		9.096525
17	113	2	0	15	19	14	11	3	7	25.49	0		9.096525
17	114	2	0	15	22	14	11	3	7	25.49	0		9.096525
17	108	1	0	12	4	14	12	7	7	225.79	1		2.070575
17	109	1	0	12	4	21	12	7	7	225.79	1		2.070575
17	110	1	0	27	4	0	12	7	7	225.79	1		2.070575
17	111	1	0	27	4	7	12	7	7	225.79	1		2.070575
20	138	3	0	24	15	0	15	4	6	84.92	0		15.598295
20	139	3	0	24	11	6	15	4	6	84.92	0		15.598295
20	140	3	0	24	15	6	15	4	6	84.92	0		15.598295
20	137	2	0	15	19	21	11	3	7	25.49	0		9.096525
20	134	1	0	24	11	12	12	7	7	225.79	1		2.070575
20	135	1	0	24	4	14	12	7	7	225.79	1		2.070575
20	136	1	0	24	11	19	12	7	7	225.79	1		2.070575
12	80	3	0	26	19	0	15	4	6	84.92	0		15.598295
12	78	2	0	15	22	21	11	3	7	25.49	0		9.096525
12	79	2	0	26	19	6	11	3	7	25.49	0		9.096525
12	75	1	0	24	4	21	12	7	7	225.79	1		2.070575
12	76	1	0	39	0	0	12	7	7	225.79	1		2.070575
12	77	1	0	39	7	0	12	7	7	225.79	1		2.070575


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		1 43 45 49 2 29 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	159	3	0	0	0	0	15	4	6	84.92	0		15.598295
23	160	3	0	0	4	0	15	4	6	84.92	0		15.598295
23	156	2	0	0	8	0	11	3	7	25.49	0		9.096525
23	157	2	0	0	11	0	11	3	7	25.49	0		9.096525
23	158	2	0	0	14	0	11	3	7	25.49	0		9.096525
23	154	1	0	0	17	0	12	7	7	225.79	1		2.070575
23	155	1	0	0	0	6	12	7	7	225.79	1		2.070575
16	106	3	0	11	8	0	15	4	6	84.92	0		15.598295
16	107	3	0	11	12	0	15	4	6	84.92	0		15.598295
16	103	2	0	0	8	7	11	3	7	25.49	0		9.096525
16	104	2	0	0	11	7	11	3	7	25.49	0		9.096525
16	105	2	0	0	14	7	11	3	7	25.49	0		9.096525
16	102	1	0	0	17	7	12	7	7	225.79	1		2.070575
29	201	3	0	11	7	6	15	4	6	84.92	0		15.598295
29	202	3	0	11	11	6	15	4	6	84.92	0		15.598295
29	200	2	0	0	8	14	11	3	7	25.49	0		9.096525
29	196	1	0	0	0	13	12	7	7	225.79	1		2.070575
29	197	1	0	0	11	14	12	7	7	225.79	1		2.070575
29	198	1	0	0	18	14	12	7	7	225.79	1		2.070575
29	199	1	0	0	0	20	12	7	7	225.79	1		2.070575
2	13	3	0	11	7	12	15	4	6	84.92	0		15.598295
2	14	3	0	11	7	18	15	4	6	84.92	0		15.598295
2	15	3	0	11	7	24	15	4	6	84.92	0		15.598295
2	16	3	0	12	16	0	15	4	6	84.92	0		15.598295
2	9	2	0	0	8	21	11	3	7	25.49	0		9.096525
2	10	2	0	12	20	0	11	3	7	25.49	0		9.096525
2	11	2	0	12	15	6	11	3	7	25.49	0		9.096525
2	12	2	0	12	20	7	11	3	7	25.49	0		9.096525
49	342	3	0	12	11	12	15	4	6	84.92	0		15.598295
49	343	3	0	12	11	18	15	4	6	84.92	0		15.598295
49	344	3	0	11	11	24	15	4	6	84.92	0		15.598295
49	339	2	0	12	15	13	11	3	7	25.49	0		9.096525
49	340	2	0	12	20	14	11	3	7	25.49	0		9.096525
49	341	2	0	12	15	20	11	3	7	25.49	0		9.096525
49	338	1	1	0	11	21	12	7	7	225.79	1		2.070575
45	315	3	0	15	0	0	15	4	6	84.92	0		15.598295
45	316	3	0	12	0	6	15	4	6	84.92	0		15.598295
45	314	2	0	12	0	12	11	3	7	25.49	0		9.096525
45	312	1	0	26	4	0	12	7	7	225.79	1		2.070575
45	313	1	0	26	4	7	12	7	7	225.79	1		2.070575
43	302	3	0	23	20	0	15	4	6	84.92	0		15.598295
43	299	2	0	12	0	19	11	3	7	25.49	0		9.096525
43	300	2	0	12	20	21	11	3	7	25.49	0		9.096525
43	301	2	0	23	20	6	11	3	7	25.49	0		9.096525
43	297	1	0	26	4	14	12	7	7	225.79	1		2.070575
43	298	1	0	26	4	21	12	7	7	225.79	1		2.070575
1	8	3	0	27	11	0	15	4	6	84.92	0		15.598295
1	3	2	0	23	20	13	11	3	7	25.49	0		9.096525
1	4	2	0	23	20	20	11	3	7	25.49	0		9.096525
1	5	2	0	27	15	0	11	3	7	25.49	0		9.096525
1	6	2	0	27	11	6	11	3	7	25.49	0		9.096525
1	7	2	0	27	15	7	11	3	7	25.49	0		9.096525
1	1	1	0	38	0	0	12	7	7	225.79	1		2.070575
1	2	1	0	38	15	0	12	7	7	225.79	1		2.070575


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		39 34 46 51 18 37 47 27 19 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	364	3	0	0	0	0	15	4	6	84.92	0		15.598295
53	363	2	0	0	4	0	11	3	7	25.49	0		9.096525
53	362	1	0	0	7	0	12	7	7	225.79	1		2.070575
19	130	3	0	0	14	0	15	4	6	84.92	0		15.598295
19	131	3	0	0	18	0	15	4	6	84.92	0		15.598295
19	132	3	0	0	0	6	15	4	6	84.92	0		15.598295
19	133	3	0	0	14	6	15	4	6	84.92	0		15.598295
19	127	2	0	0	22	0	11	3	7	25.49	0		9.096525
19	128	2	0	0	18	6	11	3	7	25.49	0		9.096525
19	129	2	0	0	4	7	11	3	7	25.49	0		9.096525
19	126	1	0	0	7	7	12	7	7	225.79	1		2.070575
27	188	3	0	0	0	12	15	4	6	84.92	0		15.598295
27	189	3	0	0	14	12	15	4	6	84.92	0		15.598295
27	187	2	0	0	22	7	11	3	7	25.49	0		9.096525
27	184	1	0	0	4	14	12	7	7	225.79	1		2.070575
27	185	1	0	0	4	21	12	7	7	225.79	1		2.070575
27	186	1	0	12	4	0	12	7	7	225.79	1		2.070575
47	328	3	0	0	0	18	15	4	6	84.92	0		15.598295
47	329	3	0	0	14	18	15	4	6	84.92	0		15.598295
47	330	3	0	0	0	24	15	4	6	84.92	0		15.598295
47	325	2	0	0	18	13	11	3	7	25.49	0		9.096525
47	326	2	0	0	22	14	11	3	7	25.49	0		9.096525
47	327	2	0	0	18	20	11	3	7	25.49	0		9.096525
47	322	1	0	12	4	7	12	7	7	225.79	1		2.070575
47	323	1	0	12	4	14	12	7	7	225.79	1		2.070575
47	324	1	0	12	4	21	12	7	7	225.79	1		2.070575
37	257	3	0	0	14	24	15	4	6	84.92	0		15.598295
37	252	2	0	0	22	21	11	3	7	25.49	0		9.096525
37	253	2	0	11	22	0	11	3	7	25.49	0		9.096525
37	254	2	0	11	22	7	11	3	7	25.49	0		9.096525
37	255	2	0	11	22	14	11	3	7	25.49	0		9.096525
37	256	2	0	11	22	21	11	3	7	25.49	0		9.096525
37	250	1	0	15	11	0	12	7	7	225.79	1		2.070575
37	251	1	0	15	11	7	12	7	7	225.79	1		2.070575
18	125	3	0	15	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	15	18	0	11	3	7	25.49	0		9.096525
18	123	2	0	15	0	6	11	3	7	25.49	0		9.096525
18	124	2	0	15	18	7	11	3	7	25.49	0		9.096525
18	117	1	0	15	11	14	12	7	7	225.79	1		2.070575
18	118	1	0	15	11	21	12	7	7	225.79	1		2.070575
18	119	1	0	24	4	0	12	7	7	225.79	1		2.070575
18	120	1	0	24	3	7	12	7	7	225.79	1		2.070575
18	121	1	0	24	3	14	12	7	7	225.79	1		2.070575
51	356	3	0	26	18	0	15	4	6	84.92	0		15.598295
51	357	3	0	26	18	6	15	4	6	84.92	0		15.598295
51	353	2	0	15	0	13	11	3	7	25.49	0		9.096525
51	354	2	0	15	18	14	11	3	7	25.49	0		9.096525
51	355	2	0	15	0	20	11	3	7	25.49	0		9.096525
51	352	1	0	24	3	21	12	7	7	225.79	1		2.070575
46	319	3	0	26	18	12	15	4	6	84.92	0		15.598295
46	320	3	0	26	18	18	15	4	6	84.92	0		15.598295
46	321	3	0	26	18	24	15	4	6	84.92	0		15.598295
46	317	1	0	27	11	0	12	7	7	225.79	1		2.070575
46	318	1	0	27	10	7	12	7	7	225.79	1		2.070575
34	234	3	0	36	0	0	15	4	6	84.92	0		15.598295
34	235	3	0	36	4	0	15	4	6	84.92	0		15.598295
34	236	3	0	36	0	6	15	4	6	84.92	0		15.598295
34	233	2	0	22	22	0	11	3	7	25.49	0		9.096525
39	271	3	0	36	4	6	15	4	6	84.92	0		15.598295
39	272	3	0	36	0	12	15	4	6	84.92	0		15.598295
39	273	3	0	36	4	12	15	4	6	84.92	0		15.598295
39	274	3	0	36	0	18	15	4	6	84.92	0		15.598295
39	275	3	0	36	4	18	15	4	6	84.92	0		15.598295
39	268	2	0	22	22	7	11	3	7	25.49	0		9.096525
39	269	2	0	22	22	14	11	3	7	25.49	0		9.096525
39	270	2	0	22	22	21	11	3	7	25.49	0		9.096525
39	267	1	0	27	10	14	12	7	7	225.79	1		2.070575


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		32 57 38 9 54 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	248	3	0	0	0	0	15	4	6	84.92	0		15.598295
36	249	3	0	0	4	0	15	4	6	84.92	0		15.598295
36	246	2	0	0	8	0	11	3	7	25.49	0		9.096525
36	247	2	0	0	11	0	11	3	7	25.49	0		9.096525
36	244	1	0	0	14	0	12	7	7	225.79	1		2.070575
36	245	1	0	0	0	6	12	7	7	225.79	1		2.070575
54	372	3	0	0	21	0	15	4	6	84.92	0		15.598295
54	368	2	0	0	21	6	11	3	7	25.49	0		9.096525
54	369	2	0	0	8	7	11	3	7	25.49	0		9.096525
54	370	2	0	0	11	7	11	3	7	25.49	0		9.096525
54	371	2	0	0	21	13	11	3	7	25.49	0		9.096525
54	365	1	0	0	14	7	12	7	7	225.79	1		2.070575
54	366	1	0	0	0	13	12	7	7	225.79	1		2.070575
54	367	1	0	0	7	14	12	7	7	225.79	1		2.070575
9	60	3	0	12	8	0	15	4	6	84.92	0		15.598295
9	61	3	0	12	12	0	15	4	6	84.92	0		15.598295
9	62	3	0	12	16	0	15	4	6	84.92	0		15.598295
9	58	2	0	0	21	20	11	3	7	25.49	0		9.096525
9	59	2	1	12	0	6	11	3	7	25.49	0		9.096525
9	56	1	0	0	14	14	12	7	7	225.79	1		2.070575
9	57	1	0	0	0	20	12	7	7	225.79	1		2.070575
38	263	3	0	12	11	6	15	4	6	84.92	0		15.598295
38	264	3	0	12	15	6	15	4	6	84.92	0		15.598295
38	265	3	0	12	11	12	15	4	6	84.92	0		15.598295
38	266	3	0	12	15	12	15	4	6	84.92	0		15.598295
38	259	2	1	12	0	13	11	3	7	25.49	0		9.096525
38	260	2	0	12	11	18	11	3	7	25.49	0		9.096525
38	261	2	0	12	14	18	11	3	7	25.49	0		9.096525
38	262	2	1	12	0	20	11	3	7	25.49	0		9.096525
38	258	1	0	0	7	21	12	7	7	225.79	1		2.070575
57	380	2	0	15	0	0	11	3	7	25.49	0		9.096525
57	381	2	0	15	3	0	11	3	7	25.49	0		9.096525
57	382	2	0	15	20	0	11	3	7	25.49	0		9.096525
57	383	2	0	15	0	7	11	3	7	25.49	0		9.096525
57	384	2	0	15	3	7	11	3	7	25.49	0		9.096525
32	224	3	0	26	0	0	15	4	6	84.92	0		15.598295
32	225	3	0	26	4	0	15	4	6	84.92	0		15.598295
32	226	3	0	26	20	0	15	4	6	84.92	0		15.598295
32	222	2	0	15	20	7	11	3	7	25.49	0		9.096525
32	223	2	0	15	0	14	11	3	7	25.49	0		9.096525
32	219	1	0	26	0	6	12	7	7	225.79	1		2.070575
32	220	1	0	26	0	13	12	7	7	225.79	1		2.070575
32	221	1	0	26	0	20	12	7	7	225.79	1		2.070575


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		24 28 40 7 50 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	3	0	0	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	0	4	0	15	4	6	84.92	0		15.598295
11	72	2	0	0	8	0	11	3	7	25.49	0		9.096525
11	69	1	0	0	11	0	12	7	7	225.79	1		2.070575
11	70	1	0	0	18	0	12	7	7	225.79	1		2.070575
11	71	1	0	0	0	6	12	7	7	225.79	1		2.070575
6	39	3	0	12	8	0	15	4	6	84.92	0		15.598295
6	36	2	0	0	8	7	11	3	7	25.49	0		9.096525
6	37	2	0	0	8	14	11	3	7	25.49	0		9.096525
6	38	2	0	0	8	21	11	3	7	25.49	0		9.096525
6	34	1	0	0	11	7	12	7	7	225.79	1		2.070575
6	35	1	0	0	18	7	12	7	7	225.79	1		2.070575
50	350	3	0	12	12	0	15	4	6	84.92	0		15.598295
50	351	3	0	12	16	0	15	4	6	84.92	0		15.598295
50	346	2	0	11	8	6	11	3	7	25.49	0		9.096525
50	347	2	0	11	8	13	11	3	7	25.49	0		9.096525
50	348	2	0	11	8	20	11	3	7	25.49	0		9.096525
50	349	2	0	12	20	0	11	3	7	25.49	0		9.096525
50	345	1	0	0	0	13	12	7	7	225.79	1		2.070575
7	44	3	0	12	11	6	15	4	6	84.92	0		15.598295
7	45	3	0	12	15	6	15	4	6	84.92	0		15.598295
7	46	3	0	12	11	12	15	4	6	84.92	0		15.598295
7	42	2	0	12	20	7	11	3	7	25.49	0		9.096525
7	43	2	0	12	15	12	11	3	7	25.49	0		9.096525
7	40	1	0	0	11	14	12	7	7	225.79	1		2.070575
7	41	1	0	0	18	14	12	7	7	225.79	1		2.070575
40	279	3	0	12	11	18	15	4	6	84.92	0		15.598295
40	280	3	0	12	11	24	15	4	6	84.92	0		15.598295
40	281	3	0	15	0	0	15	4	6	84.92	0		15.598295
40	278	2	0	12	0	6	11	3	7	25.49	0		9.096525
40	276	1	0	0	0	20	12	7	7	225.79	1		2.070575
40	277	1	0	0	11	21	12	7	7	225.79	1		2.070575
28	193	2	0	12	0	13	11	3	7	25.49	0		9.096525
28	194	2	0	12	20	14	11	3	7	25.49	0		9.096525
28	195	2	0	12	15	19	11	3	7	25.49	0		9.096525
28	190	1	0	0	18	21	12	7	7	225.79	1		2.070575
28	191	1	0	27	4	0	12	7	7	225.79	1		2.070575
28	192	1	0	27	11	0	12	7	7	225.79	1		2.070575
24	165	3	0	23	20	0	15	4	6	84.92	0		15.598295
24	166	3	0	23	19	6	15	4	6	84.92	0		15.598295
24	167	3	0	23	19	12	15	4	6	84.92	0		15.598295
24	162	2	0	12	0	20	11	3	7	25.49	0		9.096525
24	163	2	0	12	20	21	11	3	7	25.49	0		9.096525
24	164	2	0	23	19	18	11	3	7	25.49	0		9.096525
24	161	1	0	27	4	7	12	7	7	225.79	1		2.070575


