Name:				473_n060_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		765.69
Calculation_Time:		3600.00
Total_Iterations:		194
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			91
Customer_Sequence:		28 48 8 18 44 6 52 51 60 29 9 30 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	32	18	0	13	7	5	220.37	0		8.005925
7	40	8	0	32	18	5	13	7	5	220.37	0		8.005925
7	42	10	0	30	18	10	12	6	6	92.92	0		17.186585
7	36	2	0	30	0	0	16	3	4	106	0		27.884740
7	37	2	0	30	0	4	16	3	4	106	0		27.884740
7	38	2	0	30	0	8	16	3	4	106	0		27.884740
7	41	9	0	27	5	25	8	5	4	199.72	0		25.944831
7	35	1	0	17	12	12	9	4	5	44.87	1		1.415994
56	368	8	0	30	18	16	13	7	5	220.37	0		8.005925
56	366	5	0	30	0	12	12	3	8	145.83	0		38.988667
56	367	5	0	29	0	20	12	3	8	145.83	0		38.988667
56	365	1	0	17	11	17	9	4	5	44.87	1		1.415994
21	134	4	0	30	18	21	14	5	7	92.50	0		4.216164
21	138	10	0	38	12	0	12	6	6	92.92	0		17.186585
21	137	7	0	42	3	0	10	7	6	55.92	0		11.508289
21	135	5	0	38	12	6	12	3	8	145.83	0		38.988667
21	136	5	0	38	15	6	12	3	8	145.83	0		38.988667
23	147	4	0	38	12	14	14	5	7	92.50	0		4.216164
23	150	8	0	39	3	6	13	7	5	220.37	0		8.005925
23	148	5	0	38	12	21	12	3	8	145.83	0		38.988667
23	146	1	0	17	11	22	9	4	5	44.87	1		1.415994
23	149	6	0	30	23	21	15	2	5	72.28	1		12.425612
45	295	8	0	39	3	11	13	7	5	220.37	0		8.005925
45	298	10	0	39	3	16	12	6	6	92.92	0		17.186585
45	292	5	0	39	3	22	12	3	8	145.83	0		38.988667
45	296	9	0	45	18	0	8	5	4	199.72	0		25.944831
45	297	9	0	45	18	4	8	5	4	199.72	0		25.944831
45	293	6	0	38	15	21	15	2	5	72.28	1		12.425612
45	294	6	0	39	6	22	15	2	5	72.28	1		12.425612
12	73	4	1	54	0	0	14	5	7	92.50	0		4.216164
12	77	10	1	54	0	7	12	6	6	92.92	0		17.186585
12	78	10	1	54	0	13	12	6	6	92.92	0		17.186585
12	79	10	1	54	0	19	12	6	6	92.92	0		17.186585
12	74	7	1	53	14	0	10	7	6	55.92	0		11.508289
12	75	7	1	53	14	6	10	7	6	55.92	0		11.508289
12	76	9	0	45	18	8	8	5	4	199.72	0		25.944831


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		38 13 49 53 46 2 5 15 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	217	8	0	0	0	0	13	7	5	220.37	0		8.005925
34	218	8	0	0	7	0	13	7	5	220.37	0		8.005925
34	220	10	0	0	14	0	12	6	6	92.92	0		17.186585
34	221	10	0	0	0	5	12	6	6	92.92	0		17.186585
34	215	5	0	0	20	0	12	3	8	145.83	0		38.988667
34	214	3	0	0	6	5	6	6	8	60.37	0		9.819840
34	213	2	0	0	14	6	16	3	4	106	0		27.884740
34	219	9	0	0	0	11	8	5	4	199.72	0		25.944831
34	216	6	0	0	23	0	15	2	5	72.28	1		12.425612
15	95	4	0	13	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	13	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	12	0	7	12	6	6	92.92	0		17.186585
15	97	5	0	0	17	6	12	3	8	145.83	0		38.988667
15	98	5	0	0	20	8	12	3	8	145.83	0		38.988667
15	93	3	0	0	5	13	6	6	8	60.37	0		9.819840
15	94	3	0	0	5	21	6	6	8	60.37	0		9.819840
15	92	1	0	0	0	15	9	4	5	44.87	1		1.415994
15	99	6	0	0	12	5	15	2	5	72.28	1		12.425612
5	21	8	0	12	0	13	13	7	5	220.37	0		8.005925
5	22	8	0	9	0	18	13	7	5	220.37	0		8.005925
5	23	8	0	6	0	23	13	7	5	220.37	0		8.005925
5	25	10	0	12	17	0	12	6	6	92.92	0		17.186585
5	26	10	0	12	17	6	12	6	6	92.92	0		17.186585
5	20	5	0	0	14	10	12	3	8	145.83	0		38.988667
5	19	2	0	0	17	14	16	3	4	106	0		27.884740
5	24	9	0	0	14	18	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	16	9	4	5	44.87	1		1.415994
2	8	8	0	16	10	0	13	7	5	220.37	0		8.005925
2	6	5	0	15	10	5	12	3	8	145.83	0		38.988667
2	7	5	0	15	10	13	12	3	8	145.83	0		38.988667
2	5	3	0	0	14	22	6	6	8	60.37	0		9.819840
2	9	9	0	16	17	12	8	5	4	199.72	0		25.944831
46	302	4	0	24	17	0	14	5	7	92.50	0		4.216164
46	304	8	0	27	0	0	13	7	5	220.37	0		8.005925
46	306	10	0	24	17	7	12	6	6	92.92	0		17.186585
46	303	7	0	24	17	13	10	7	6	55.92	0		11.508289
46	301	3	0	8	14	18	6	6	8	60.37	0		9.819840
46	300	2	0	15	10	21	16	3	4	106	0		27.884740
46	305	9	0	6	14	26	8	5	4	199.72	0		25.944831
46	299	1	0	0	20	21	9	4	5	44.87	1		1.415994
53	345	3	0	24	17	19	6	6	8	60.37	0		9.819840
53	341	2	0	15	10	25	16	3	4	106	0		27.884740
53	342	2	0	16	13	5	16	3	4	106	0		27.884740
53	343	2	0	16	13	9	16	3	4	106	0		27.884740
53	344	2	0	14	13	13	16	3	4	106	0		27.884740
53	346	9	0	27	0	5	8	5	4	199.72	0		25.944831
53	339	1	0	14	13	17	9	4	5	44.87	1		1.415994
53	340	1	0	14	13	22	9	4	5	44.87	1		1.415994
49	320	4	0	31	7	0	14	5	7	92.50	0		4.216164
49	324	8	0	38	12	0	13	7	5	220.37	0		8.005925
49	321	5	0	31	7	7	12	3	8	145.83	0		38.988667
49	319	2	0	31	7	15	16	3	4	106	0		27.884740
49	322	6	0	27	5	5	15	2	5	72.28	1		12.425612
49	323	6	0	25	5	10	15	2	5	72.28	1		12.425612
13	83	8	0	38	12	5	13	7	5	220.37	0		8.005925
13	85	10	0	38	19	0	12	6	6	92.92	0		17.186585
13	82	7	0	36	12	10	10	7	6	55.92	0		11.508289
13	80	5	0	31	7	19	12	3	8	145.83	0		38.988667
13	81	5	0	36	12	16	12	3	8	145.83	0		38.988667
13	84	9	0	25	0	9	8	5	4	199.72	0		25.944831
38	247	8	1	51	0	0	13	7	5	220.37	0		8.005925
38	244	3	0	38	19	6	6	6	8	60.37	0		9.819840
38	245	3	0	38	19	14	6	6	8	60.37	0		9.819840
38	242	2	0	36	12	24	16	3	4	106	0		27.884740
38	243	2	1	51	0	5	16	3	4	106	0		27.884740
38	248	9	0	25	0	13	8	5	4	199.72	0		25.944831
38	246	6	0	25	5	15	15	2	5	72.28	1		12.425612


