Name:				011_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		417.70
Calculation_Time:		383.70
Total_Iterations:		8108
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		12 18 15 1 9 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	148	64	0	12	20	14	12	3	7	53.51	0		12.007507
15	144	35	1	30	12	13	9	7	4	37.60	0		4.943751
15	152	90	0	12	20	21	13	3	6	24.97	0		2.826362
15	153	94	0	29	12	17	6	6	6	27.20	0		36.712155
15	147	49	0	0	20	21	6	4	8	41.83	0		4.842928
15	154	100	0	23	2	15	9	3	7	31.90	0		8.603978
15	150	80	0	37	0	8	10	5	3	97.45	0		61.532716
15	143	8	0	23	0	18	9	2	5	11.13	0		5.989047
18	178	60	0	37	0	11	10	6	8	96.46	0		5.243955
18	173	10	0	30	21	13	16	4	6	45.03	0		3.620431
18	174	15	0	35	0	19	13	5	4	41.78	0		30.190707
18	179	83	0	35	0	23	17	5	3	41.46	0		8.850196
18	180	85	0	29	12	23	8	5	5	220.09	0		76.390275
18	176	49	0	30	21	19	6	4	8	41.83	0		4.842928
18	181	100	0	23	2	22	9	3	7	31.90	0		8.603978
12	120	76	0	39	7	0	16	3	5	41.78	0		4.244329
18	175	43	0	44	10	0	14	3	7	54.82	1		17.572737
12	113	6	0	44	13	0	14	4	7	62.90	0		8.236416
12	117	63	0	36	21	19	13	4	5	36	0		16.459596
18	177	57	0	32	0	26	12	5	3	116.08	0		15.400827
12	112	4	0	37	12	13	6	5	8	40.76	0		9.532526
12	110	2	0	37	12	21	7	5	6	21.95	0		5.638902
12	111	2	0	47	19	8	7	5	6	21.95	0		5.638902
12	123	85	0	46	19	14	8	5	5	220.09	0		76.390275
12	114	31	0	37	17	8	14	2	7	26.43	0		5.395808
12	121	77	0	36	21	24	7	4	6	26.75	0		10.081840
12	116	55	0	44	10	7	13	7	4	71.83	1		1.278438
12	122	78	0	39	7	5	16	3	5	37.71	1		2.829206
12	118	67	0	44	10	11	13	6	3	45.70	1		2.381174
12	119	67	0	43	10	14	13	6	3	45.70	1		2.381174
12	115	38	0	43	10	17	9	6	3	23.41	1		4.213775


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		4 13 10 3 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	167	60	0	0	0	0	10	6	8	96.46	0		5.243955
17	168	60	0	0	6	0	10	6	8	96.46	0		5.243955
17	169	60	0	0	12	0	10	6	8	96.46	0		5.243955
17	164	41	0	0	18	0	10	5	7	52.31	0		11.735581
17	166	49	0	0	18	7	6	4	8	41.83	0		4.842928
17	170	69	0	0	0	8	13	3	4	18.59	0		16.199430
17	171	84	0	0	3	8	6	4	5	18.96	0		8.706440
17	172	96	0	0	23	0	17	2	3	14.66	0		6.031460
17	165	45	0	10	0	0	16	7	5	109.15	1		1.595919
17	163	11	1	6	3	8	15	4	3	23.69	1		2.110564
16	159	60	0	10	7	0	10	6	8	96.46	0		5.243955
16	156	37	0	10	13	0	12	5	5	31.54	0		41.602790
16	160	63	0	10	18	0	13	4	5	36	0		16.459596
16	161	83	0	20	7	0	17	5	3	41.46	0		8.850196
16	155	20	0	0	3	13	7	4	5	23.36	0		18.422855
16	162	84	0	0	18	15	6	4	5	18.96	0		8.706440
16	158	45	0	10	13	5	16	7	5	109.15	1		1.595919
16	157	43	0	0	0	12	14	3	7	54.82	1		17.572737
3	24	34	0	20	7	3	16	6	5	80.74	0		13.697008
3	22	30	0	10	7	8	14	3	7	47.42	0		13.339432
3	19	9	0	24	7	8	13	6	3	35.57	0		21.925242
3	20	9	0	24	7	11	13	6	3	35.57	0		21.925242
3	28	88	0	10	10	8	11	3	6	22.60	0		5.058363
3	23	31	0	0	23	3	14	2	7	26.43	0		5.395808
3	27	79	0	10	10	14	12	3	4	68.18	0		8.455915
3	25	52	0	0	3	18	8	3	4	9.85	0		5.125282
3	21	18	0	10	13	10	16	5	6	103.26	1		4.131579
3	26	71	0	0	18	20	7	4	3	9.20	1		1.857872
10	97	74	0	24	7	14	7	6	7	39.53	0		15.850226
10	93	35	0	26	0	0	9	7	4	37.60	0		4.943751
10	98	76	0	26	13	0	16	3	5	41.78	0		4.244329
10	99	80	0	26	16	0	10	5	3	97.45	0		61.532716
10	92	22	0	0	3	22	7	4	5	21.94	0		5.536405
10	90	18	0	10	13	16	16	5	6	103.26	1		4.131579
10	91	18	0	10	13	22	16	5	6	103.26	1		4.131579
10	94	55	0	14	0	5	13	7	4	71.83	1		1.278438
10	95	71	0	0	18	23	7	4	3	9.20	1		1.857872
10	96	71	0	0	18	26	7	4	3	9.20	1		1.857872
10	89	14	0	0	0	19	9	3	3	10.16	1		2.676354
13	127	34	0	35	0	0	16	6	5	80.74	0		13.697008
13	125	15	0	26	16	3	13	5	4	41.78	0		30.190707
13	131	90	0	23	21	0	13	3	6	24.97	0		2.826362
13	126	20	0	23	21	6	7	4	5	23.36	0		18.422855
13	124	11	0	14	0	9	15	4	3	23.69	1		2.110564
13	128	38	0	24	7	21	9	6	3	23.41	1		4.213775
13	129	66	0	14	0	12	6	4	5	24.92	1		2.389478
13	130	66	0	14	0	17	6	4	5	24.92	1		2.389478
4	36	75	0	26	16	7	15	4	8	88.34	0		13.115357
4	29	7	0	35	0	5	9	6	8	56.08	0		15.274815
4	40	93	0	26	16	15	13	5	5	71.29	0		14.957759
4	33	56	0	26	13	5	13	3	7	43.28	0		5.529675
4	39	83	0	26	16	20	17	5	3	41.46	0		8.850196
4	31	31	0	26	13	12	14	2	7	26.43	0		5.395808
4	37	77	0	23	21	11	7	4	6	26.75	0		10.081840
4	38	80	0	26	16	23	10	5	3	97.45	0		61.532716
4	41	96	0	26	13	19	17	2	3	14.66	0		6.031460
4	32	33	0	35	0	13	8	7	8	251.35	1		12.735913
4	30	12	0	0	0	22	10	2	7	28.80	1		4.023137
4	34	66	0	14	0	22	6	4	5	24.92	1		2.389478
4	35	71	0	0	2	27	7	4	3	9.20	1		1.857872


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		14 5 7 19 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	37	0	0	0	0	12	5	5	31.54	0		41.602790
6	54	64	0	0	5	0	12	3	7	53.51	0		12.007507
6	55	64	0	0	8	0	12	3	7	53.51	0		12.007507
6	51	35	0	0	11	0	9	7	4	37.60	0		4.943751
6	53	46	0	0	18	0	11	5	4	28.46	0		22.814927
6	57	94	0	0	11	4	6	6	6	27.20	0		36.712155
6	56	73	0	0	17	4	13	4	3	30.92	0		14.929005
6	50	1	0	0	0	5	6	5	7	28.39	1		4.679042
2	18	97	0	0	5	7	15	6	5	95.97	0		12.584435
2	12	47	0	0	5	12	17	6	4	69.87	0		5.788896
2	11	39	0	0	5	16	14	5	5	85.51	0		8.315534
2	13	65	0	0	11	10	7	6	7	59.68	0		15.546154
2	17	85	0	0	17	7	8	5	5	220.09	0		76.390275
2	14	69	0	0	5	21	13	3	4	18.59	0		16.199430
2	15	79	0	0	5	25	12	3	4	68.18	0		8.455915
2	16	84	0	0	17	12	6	4	5	18.96	0		8.706440
19	187	42	0	9	11	0	17	6	6	84.17	0		6.749608
19	186	34	0	7	11	6	16	6	5	80.74	0		13.697008
19	184	10	0	7	11	11	16	4	6	45.03	0		3.620431
19	189	56	0	0	11	17	13	3	7	43.28	0		5.529675
19	185	15	0	12	0	0	13	5	4	41.78	0		30.190707
19	183	9	0	13	17	0	13	6	3	35.57	0		21.925242
19	182	2	0	0	14	17	7	5	6	21.95	0		5.638902
19	188	49	0	6	0	5	6	4	8	41.83	0		4.842928
19	190	71	0	0	14	23	7	4	3	9.20	1		1.857872
7	64	92	0	13	17	3	10	7	6	57.93	0		5.010029
7	58	6	0	12	0	4	14	4	7	62.90	0		8.236416
7	63	85	0	12	0	11	8	5	5	220.09	0		76.390275
7	60	31	0	0	8	21	14	2	7	26.43	0		5.395808
7	61	31	0	7	15	11	14	2	7	26.43	0		5.395808
7	62	43	0	17	5	0	14	3	7	54.82	1		17.572737
7	59	14	0	0	11	24	9	3	3	10.16	1		2.676354
5	45	62	0	26	8	0	16	4	5	40.52	0		5.967397
5	43	37	0	13	17	9	12	5	5	31.54	0		41.602790
5	48	74	0	13	17	14	7	6	7	39.53	0		15.850226
5	46	64	0	13	11	17	12	3	7	53.51	0		12.007507
5	42	35	0	26	12	0	9	7	4	37.60	0		4.943751
5	49	90	0	9	11	24	13	3	6	24.97	0		2.826362
5	44	49	0	12	0	16	6	4	8	41.83	0		4.842928
5	47	71	0	0	14	26	7	4	3	9.20	1		1.857872
14	137	42	0	26	19	0	17	6	6	84.17	0		6.749608
14	136	37	0	26	0	0	12	5	5	31.54	0		41.602790
14	135	30	0	26	0	5	14	3	7	47.42	0		13.339432
14	139	63	0	26	8	5	13	4	5	36	0		16.459596
14	132	4	0	13	17	21	6	5	8	40.76	0		9.532526
14	133	24	0	26	12	4	8	5	5	40.09	0		3.286641
14	142	86	0	25	19	6	8	3	7	19.91	0		10.641033
14	140	77	0	12	0	24	7	4	6	26.75	0		10.081840
14	141	82	0	25	22	6	7	3	8	28.27	0		5.429564
14	138	51	0	26	8	10	12	3	4	23.19	0		5.909987
14	134	27	0	35	12	0	17	7	6	136.18	1		1.758102


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		20 

