Name:				567_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		983.42
Calculation_Time:		3600.00
Total_Iterations:		321
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		24 21 50 17 18 25 12 75 70 86 52 42 69 64 3 90 19 20 1 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	91	97	0	43	12	12	13	4	7	90.17	0		31.266781
24	89	60	1	54	18	0	7	6	7	189.22	0		60.755418
24	90	90	0	43	12	19	11	3	3	34.86	1		8.805279


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		4 13 76 93 67 47 79 53 56 77 91 68 92 22 54 32 43 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	109	14	0	0	0	0	15	3	7	211	0		22.003306
31	112	86	0	0	3	0	11	4	7	85.49	0		60.901916
31	111	79	0	0	7	0	11	6	4	116.49	0		25.715414
31	110	57	0	0	13	0	6	2	7	18.87	0		7.642637
43	160	51	0	0	15	0	13	5	5	266.05	0		38.114622
43	159	43	0	0	20	0	17	5	3	219.17	0		125.769001
43	161	70	0	0	20	3	14	2	8	101.65	0		32.001242
43	162	74	0	0	7	4	6	5	6	98.19	0		21.500761
32	114	60	0	0	0	7	7	6	7	189.22	0		60.755418
32	115	82	0	0	22	3	13	3	7	75.94	0		21.958445
32	113	4	0	0	15	5	7	5	4	93.95	0		71.530556
54	203	53	0	0	22	10	10	3	3	71.68	0		45.451760
54	202	19	0	0	13	7	7	2	4	30.93	0		25.517501
22	84	82	0	0	22	13	13	3	7	75.94	0		21.958445
22	82	20	0	0	20	11	14	2	6	100.81	0		130.139895
22	83	75	0	11	3	0	17	7	7	628.87	1		15.942420
92	365	94	0	11	10	0	15	4	7	268.66	0		49.892301
92	364	49	0	26	10	0	10	6	5	96.16	0		40.777711
92	362	43	0	17	16	0	17	5	3	219.17	0		125.769001
92	363	47	0	0	22	20	16	3	4	56.93	0		38.748183
92	361	26	0	0	20	17	16	2	5	124.38	1		8.980820
68	256	73	0	11	10	7	10	5	5	69.10	0		12.182364
68	257	96	0	11	10	12	10	6	4	100.87	0		18.876331
91	360	88	0	11	10	16	10	7	7	621	0		85.134983
91	358	9	0	0	0	14	8	4	6	70.23	0		11.390859
91	357	8	0	11	3	7	17	5	4	188.59	1		10.704185
91	359	31	0	0	0	20	6	4	7	143.14	1		20.447440
91	356	6	0	7	16	5	6	4	6	95.04	1		11.232542
77	295	28	0	28	0	0	15	7	8	417.81	0		32.547518
77	294	21	0	0	22	24	8	3	4	37.96	0		10.649922
77	296	65	0	11	3	11	7	6	7	204.06	1		18.619493
77	297	87	0	17	21	0	14	4	4	139.08	1		12.885594
56	211	79	0	11	10	23	11	6	4	116.49	0		25.715414
56	210	70	0	28	7	0	14	2	8	101.65	0		32.001242
56	209	17	0	28	0	8	15	5	5	214.34	1		4.584924
53	200	88	0	26	10	5	10	7	7	621	0		85.134983
53	201	94	0	16	17	3	15	4	7	268.66	0		49.892301
53	199	75	0	36	9	0	17	7	7	628.87	1		15.942420
53	198	35	0	0	20	22	16	2	8	394.04	1		13.310912
53	196	3	0	11	3	18	8	7	3	55.50	1		5.030247
53	197	3	0	11	3	21	8	7	3	55.50	1		5.030247
79	303	10	0	26	10	12	8	6	8	149.46	0		15.951089
79	304	38	0	26	10	20	7	7	5	153.96	0		15.403784
79	305	63	0	14	17	10	13	3	4	38.64	0		28.420593
79	302	3	0	11	3	24	8	7	3	55.50	1		5.030247
47	175	86	0	28	5	8	11	4	7	85.49	0		60.901916
47	174	83	0	28	5	15	6	4	6	251.60	0		124.313129
47	173	58	0	11	10	27	10	4	3	97.63	0		44.669502
47	176	89	0	8	22	24	7	2	5	51.17	0		23.067621
47	177	99	0	28	0	13	12	5	8	408.59	1		17.415491
47	172	16	0	14	17	14	8	3	8	101.78	1		5.418627
67	250	2	0	36	16	0	15	7	6	428.53	0		58.823696
67	254	47	0	36	16	6	16	3	4	56.93	0		38.748183
67	251	5	0	36	19	6	12	4	4	152.62	0		18.689045
67	252	5	0	36	16	10	12	4	4	152.62	0		18.689045
67	255	68	0	31	23	0	14	2	5	105.43	0		77.345885
67	253	33	0	36	9	7	17	3	4	60.29	1		3.315153
93	370	66	0	43	0	0	11	6	8	196.39	0		24.282012
93	369	51	0	43	0	8	13	5	5	266.05	0		38.114622
93	368	41	0	26	10	25	7	5	5	85.20	0		24.236620
93	371	67	0	28	5	21	8	4	5	130.76	0		33.070757
93	367	19	0	26	15	25	7	2	4	30.93	0		25.517501
93	366	16	0	14	17	22	8	3	8	101.78	1		5.418627
76	288	22	0	36	16	14	15	4	8	293.76	0		38.920631
76	293	100	0	36	16	22	16	4	5	90.81	0		15.851996
76	292	96	0	43	0	13	10	6	4	100.87	0		18.876331
76	289	24	0	28	5	26	10	4	4	47.09	0		4.714998
76	290	64	0	28	0	21	11	4	8	133.87	1		4.082846
76	291	65	0	43	0	17	7	6	7	204.06	1		18.619493
13	48	43	0	36	16	27	17	5	3	219.17	0		125.769001
13	47	11	1	53	6	0	16	4	3	107.12	0		63.143921
13	45	5	0	36	20	10	12	4	4	152.62	0		18.689045
13	46	9	0	36	20	14	8	4	6	70.23	0		11.390859
4	13	34	1	53	6	3	8	5	7	166.84	0		29.447721
4	14	67	1	53	14	3	8	4	5	130.76	0		33.070757


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		28 98 33 10 51 9 46 23 49 87 96 83 84 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
84	325	49	0	0	0	0	10	6	5	96.16	0		40.777711
84	323	29	0	0	6	0	13	3	7	497.72	0		63.562477
84	324	41	0	0	9	0	7	5	5	85.20	0		24.236620
84	326	91	0	0	14	0	8	2	5	38.64	0		24.409907
83	317	11	0	0	16	0	16	4	3	107.12	0		63.143921
83	322	68	0	0	20	0	14	2	5	105.43	0		77.345885
83	318	32	0	0	22	0	10	2	6	25.71	0		8.016470
83	320	48	0	0	16	3	7	3	5	92.27	0		28.030858
83	321	65	0	0	0	5	7	6	7	204.06	1		18.619493
83	319	35	0	0	20	5	16	2	8	394.04	1		13.310912
96	383	30	0	7	9	0	15	5	4	194.54	0		14.124433
96	384	89	0	0	9	5	7	2	5	51.17	0		23.067621
87	339	27	0	7	16	3	11	4	5	94.54	0		28.278788
87	341	83	0	0	11	5	6	4	6	251.60	0		124.313129
87	340	36	0	0	6	7	17	3	4	64.94	1		8.249218
87	342	90	0	0	16	8	11	3	3	34.86	1		8.805279
49	182	2	0	17	0	0	15	7	6	428.53	0		58.823696
49	185	84	0	7	9	4	16	3	5	121.16	0		105.035163
49	184	68	0	7	12	4	14	2	5	105.43	0		77.345885
49	183	36	0	0	6	11	17	3	4	64.94	1		8.249218
23	86	84	0	6	11	9	16	3	5	121.16	0		105.035163
23	85	19	0	0	22	6	7	2	4	30.93	0		25.517501
23	88	99	0	17	0	6	12	5	8	408.59	1		17.415491
23	87	87	0	0	6	15	14	4	4	139.08	1		12.885594
46	170	80	0	6	11	14	10	4	8	246.08	0		48.659924
46	169	45	0	6	11	22	13	4	3	60.59	0		10.593807
46	171	93	0	17	0	14	6	6	7	206.67	1		24.657093
9	34	97	0	23	7	0	13	4	7	90.17	0		31.266781
9	29	9	0	11	16	8	8	4	6	70.23	0		11.390859
9	30	21	0	6	11	25	8	3	4	37.96	0		10.649922
9	33	89	0	0	22	10	7	2	5	51.17	0		23.067621
9	32	75	0	19	14	0	17	7	7	628.87	1		15.942420
9	31	26	0	0	20	13	16	2	5	124.38	1		8.980820
51	190	29	0	10	22	0	13	3	7	497.72	0		63.562477
51	192	38	0	32	0	0	7	7	5	153.96	0		15.403784
51	191	32	0	10	22	7	10	2	6	25.71	0		8.016470
51	189	17	0	19	14	7	15	5	5	214.34	1		4.584924
10	37	51	0	23	7	7	13	5	5	266.05	0		38.114622
10	39	82	0	23	11	0	13	3	7	75.94	0		21.958445
10	36	45	0	23	21	0	13	4	3	60.59	0		10.593807
10	38	77	0	11	16	14	10	3	4	40.67	0		51.012599
10	35	39	0	0	6	19	10	4	8	118.94	1		4.018925
33	117	66	0	22	6	12	11	6	8	196.39	0		24.282012
33	116	59	0	22	6	20	13	5	3	225.42	0		46.686740
33	118	81	0	11	16	18	9	4	4	84.07	0		71.098960
98	391	55	0	22	6	23	15	4	7	246.71	0		64.618556
98	392	68	0	22	12	7	14	2	5	105.43	0		77.345885
98	393	89	0	0	22	15	7	2	5	51.17	0		23.067621
98	394	99	0	21	14	12	12	5	8	408.59	1		17.415491
98	390	40	0	23	21	3	17	4	4	70.64	1		3.720854
28	100	79	0	36	10	0	11	6	4	116.49	0		25.715414
28	99	39	0	11	16	22	10	4	8	118.94	1		4.018925


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		18
No_of_Items:			70
Customer_Sequence:		7 89 97 88 38 82 26 6 2 44 55 61 35 48 57 14 73 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	104	80	0	0	0	0	10	4	8	246.08	0		48.659924
29	101	14	0	0	4	0	15	3	7	211	0		22.003306
29	102	20	0	0	7	0	14	2	6	100.81	0		130.139895
29	105	98	0	0	9	0	6	3	8	107.24	0		131.687374
29	103	75	0	0	12	0	17	7	7	628.87	1		15.942420
73	276	66	0	0	19	0	11	6	8	196.39	0		24.282012
73	278	100	0	10	0	0	16	4	5	90.81	0		15.851996
73	275	32	0	0	7	6	10	2	6	25.71	0		8.016470
73	277	93	0	0	12	7	6	6	7	206.67	1		24.657093
14	54	94	0	10	0	5	15	4	7	268.66	0		49.892301
14	51	69	0	0	0	8	8	5	8	450.97	0		111.287910
14	49	30	0	10	0	12	15	5	4	194.54	0		14.124433
14	50	41	0	0	19	8	7	5	5	85.20	0		24.236620
14	52	81	0	0	19	13	9	4	4	84.07	0		71.098960
14	53	90	0	0	0	16	11	3	3	34.86	1		8.805279
57	213	51	0	11	19	0	13	5	5	266.05	0		38.114622
57	214	86	0	0	19	17	11	4	7	85.49	0		60.901916
57	212	50	0	0	5	7	11	2	6	57.38	0		22.157761
48	178	38	0	17	12	0	7	7	5	153.96	0		15.403784
48	180	70	0	0	5	13	14	2	8	101.65	0		32.001242
48	181	81	0	0	19	24	9	4	4	84.07	0		71.098960
48	179	58	0	11	19	5	10	4	3	97.63	0		44.669502
35	127	100	0	11	0	16	16	4	5	90.81	0		15.851996
35	125	58	0	11	19	8	10	4	3	97.63	0		44.669502
35	126	64	0	0	0	19	11	4	8	133.87	1		4.082846
35	124	26	0	0	5	21	16	2	5	124.38	1		8.980820
61	227	28	0	16	5	0	15	7	8	417.81	0		32.547518
61	230	76	0	11	0	21	17	5	3	58.93	0		11.357845
61	228	50	0	0	7	12	11	2	6	57.38	0		22.157761
61	229	64	0	6	12	7	11	4	8	133.87	1		4.082846
55	208	84	0	11	0	24	16	3	5	121.16	0		105.035163
55	206	50	0	0	7	18	11	2	6	57.38	0		22.157761
55	207	58	0	11	19	11	10	4	3	97.63	0		44.669502
55	205	33	0	16	5	8	17	3	4	60.29	1		3.315153
55	204	31	0	6	12	15	6	4	7	143.14	1		20.447440
44	165	66	0	24	12	0	11	6	8	196.39	0		24.282012
44	163	9	0	11	19	14	8	4	6	70.23	0		11.390859
44	164	13	0	11	19	20	10	2	8	35.07	0		8.453829
2	9	37	0	16	8	8	9	3	8	224.03	0		96.926474
2	7	13	0	11	21	20	10	2	8	35.07	0		8.453829
2	8	32	0	0	7	24	10	2	6	25.71	0		8.016470
2	10	52	0	0	9	8	7	3	5	23.38	0		17.362951
6	20	28	0	24	18	0	15	7	8	417.81	0		32.547518
6	19	24	0	21	11	8	10	4	4	47.09	0		4.714998
6	18	13	0	16	8	16	10	2	8	35.07	0		8.453829
26	95	98	0	21	11	12	6	3	8	107.24	0		131.687374
26	94	50	0	11	3	24	11	2	6	57.38	0		22.157761
82	315	67	0	24	18	8	8	4	5	130.76	0		33.070757
82	314	39	0	24	18	13	10	4	8	118.94	1		4.018925
82	316	93	0	33	0	0	6	6	7	206.67	1		24.657093
38	140	49	0	33	6	0	10	6	5	96.16	0		40.777711
38	142	73	0	33	6	5	10	5	5	69.10	0		12.182364
38	138	32	0	16	8	24	10	2	6	25.71	0		8.016470
38	141	54	0	21	11	20	7	3	3	29.51	0		14.790390
38	139	33	0	16	5	12	17	3	4	60.29	1		3.315153
38	137	6	0	6	12	22	6	4	6	95.04	1		11.232542
88	345	74	0	33	6	10	6	5	6	98.19	0		21.500761
88	346	74	0	33	6	16	6	5	6	98.19	0		21.500761
88	344	35	0	16	5	16	16	2	8	394.04	1		13.310912
88	343	16	0	24	22	8	8	3	8	101.78	1		5.418627
97	385	2	0	39	18	0	15	7	6	428.53	0		58.823696
97	386	15	0	35	12	0	15	5	7	413.47	0		41.274010
97	388	68	0	21	15	8	14	2	5	105.43	0		77.345885
97	387	40	0	35	12	7	17	4	4	70.64	1		3.720854
97	389	90	0	24	18	21	11	3	3	34.86	1		8.805279
89	349	79	0	39	18	6	11	6	4	116.49	0		25.715414
89	347	42	0	39	18	10	11	3	5	84.13	0		13.947383
89	348	50	0	21	15	13	11	2	6	57.38	0		22.157761
7	21	11	0	43	0	0	16	4	3	107.12	0		63.143921
7	22	87	0	35	11	11	14	4	4	139.08	1		12.885594


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		41 60 11 66 81 34 37 59 100 62 5 94 15 8 36 72 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
72	273	2	0	0	0	0	15	7	6	428.53	0		58.823696
72	274	84	0	0	7	0	16	3	5	121.16	0		105.035163
36	130	82	0	0	10	0	13	3	7	75.94	0		21.958445
36	129	79	0	0	13	0	11	6	4	116.49	0		25.715414
36	128	17	0	0	19	0	15	5	5	214.34	1		4.584924
36	131	93	0	0	13	4	6	6	7	206.67	1		24.657093
8	25	80	0	0	0	6	10	4	8	246.08	0		48.659924
8	23	14	0	0	7	5	15	3	7	211	0		22.003306
8	26	85	0	0	7	12	8	4	6	69.62	0		26.158181
8	27	91	0	0	4	6	8	2	5	38.64	0		24.409907
8	28	99	0	0	19	5	12	5	8	408.59	1		17.415491
8	24	64	0	0	19	13	11	4	8	133.87	1		4.082846
15	55	60	1	10	0	6	7	6	7	189.22	0		60.755418
15	56	64	0	0	0	14	11	4	8	133.87	1		4.082846
94	375	79	0	11	13	0	11	6	4	116.49	0		25.715414
94	376	92	0	6	13	4	17	3	4	114.40	0		127.569123
94	374	74	0	0	7	18	6	5	6	98.19	0		21.500761
94	372	68	0	0	11	7	14	2	5	105.43	0		77.345885
94	373	68	0	0	11	12	14	2	5	105.43	0		77.345885
5	17	48	0	0	7	24	7	3	5	92.27	0		28.030858
5	16	40	0	6	13	8	17	4	4	70.64	1		3.720854
5	15	26	0	6	17	4	16	2	5	124.38	1		8.980820
62	233	66	0	15	19	0	11	6	8	196.39	0		24.282012
62	234	69	1	11	0	13	8	5	8	450.97	0		111.287910
62	235	79	0	15	19	8	11	6	4	116.49	0		25.715414
62	232	50	0	14	10	0	11	2	6	57.38	0		22.157761
62	231	26	0	6	17	9	16	2	5	124.38	1		8.980820
100	400	49	0	15	19	12	10	6	5	96.16	0		40.777711
100	399	43	0	16	0	0	17	5	3	219.17	0		125.769001
100	398	26	0	6	13	12	16	2	5	124.38	1		8.980820
59	224	88	0	25	10	0	10	7	7	621	0		85.134983
59	222	60	1	11	0	21	7	6	7	189.22	0		60.755418
59	220	38	0	25	10	7	7	7	5	153.96	0		15.403784
59	221	47	0	16	5	0	16	3	4	56.93	0		38.748183
59	223	63	0	15	19	17	13	3	4	38.64	0		28.420593
37	132	15	0	17	0	3	15	5	7	413.47	0		41.274010
37	133	61	0	17	0	10	13	5	5	189.39	0		97.137068
37	135	96	0	17	0	15	10	6	4	100.87	0		18.876331
37	136	98	0	15	22	17	6	3	8	107.24	0		131.687374
37	134	68	0	15	19	21	14	2	5	105.43	0		77.345885
34	119	25	0	29	17	0	16	5	6	110.80	0		7.148009
34	123	97	0	17	0	19	13	4	7	90.17	0		31.266781
34	120	69	0	25	10	12	8	5	8	450.97	0		111.287910
34	122	92	0	17	0	26	17	3	4	114.40	0		127.569123
34	121	91	0	0	10	24	8	2	5	38.64	0		24.409907
81	311	69	0	25	10	20	8	5	8	450.97	0		111.287910
81	312	86	0	29	17	6	11	4	7	85.49	0		60.901916
81	310	23	0	26	22	0	11	3	4	34.14	0		6.201947
81	313	91	0	8	8	12	8	2	5	38.64	0		24.409907
81	309	6	0	29	17	13	6	4	6	95.04	1		11.232542
66	249	97	0	32	5	0	13	4	7	90.17	0		31.266781
66	246	9	0	32	5	7	8	4	6	70.23	0		11.390859
66	247	83	0	32	5	13	6	4	6	251.60	0		124.313129
66	248	87	0	34	0	0	14	4	4	139.08	1		12.885594
11	40	45	0	35	10	0	13	4	3	60.59	0		10.593807
11	42	99	0	34	0	4	12	5	8	408.59	1		17.415491
11	41	64	0	34	0	12	11	4	8	133.87	1		4.082846
60	226	66	0	45	17	0	11	6	8	196.39	0		24.282012
60	225	32	0	17	4	19	10	2	6	25.71	0		8.016470
41	150	34	0	35	9	3	8	5	7	166.84	0		29.447721
41	152	62	0	35	14	0	15	3	6	123.11	0		33.893746
41	151	42	0	35	14	6	11	3	5	84.13	0		13.947383
41	153	83	0	32	5	19	6	4	6	251.60	0		124.313129
41	149	17	0	45	5	0	15	5	5	214.34	1		4.584924


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		45 63 65 78 80 99 16 27 85 39 95 40 30 74 71 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
71	270	62	0	0	0	0	15	3	6	123.11	0		33.893746
71	269	13	0	0	3	0	10	2	8	35.07	0		8.453829
71	272	75	0	0	5	0	17	7	7	628.87	1		15.942420
71	271	65	0	0	12	0	7	6	7	204.06	1		18.619493
74	279	44	0	0	18	0	16	5	8	184.94	0		15.677336
74	281	73	0	0	18	8	10	5	5	69.10	0		12.182364
74	280	67	0	0	18	13	8	4	5	130.76	0		33.070757
30	108	61	0	7	12	0	13	5	5	189.39	0		97.137068
30	107	50	0	0	23	0	11	2	6	57.38	0		22.157761
30	106	8	0	0	5	7	17	5	4	188.59	1		10.704185
40	147	61	0	7	12	5	13	5	5	189.39	0		97.137068
40	148	91	0	0	0	6	8	2	5	38.64	0		24.409907
40	146	7	0	0	5	11	14	3	4	217.31	1		32.581096
95	382	86	0	7	12	10	11	4	7	85.49	0		60.901916
95	381	60	0	16	18	0	7	6	7	189.22	0		60.755418
95	380	43	0	15	0	0	17	5	3	219.17	0		125.769001
95	378	38	0	16	17	7	7	7	5	153.96	0		15.403784
95	377	24	0	0	18	18	10	4	4	47.09	0		4.714998
95	379	40	0	15	0	3	17	4	4	70.64	1		3.720854
39	143	12	0	17	5	0	16	6	5	275.95	0		23.217797
39	144	53	0	0	18	22	10	3	3	71.68	0		45.451760
39	145	65	0	16	17	12	7	6	7	204.06	1		18.619493
85	330	44	0	17	4	5	16	5	8	184.94	0		15.677336
85	327	2	0	23	11	0	15	7	6	428.53	0		58.823696
85	331	62	0	17	4	13	15	3	6	123.11	0		33.893746
85	328	17	0	23	18	0	15	5	5	214.34	1		4.584924
65	243	59	0	23	11	6	13	5	3	225.42	0		46.686740
85	332	90	0	0	5	15	11	3	3	34.86	1		8.805279
27	96	45	0	7	12	17	13	4	3	60.59	0		10.593807
27	98	68	0	7	12	20	14	2	5	105.43	0		77.345885
27	97	53	0	0	18	25	10	3	3	71.68	0		45.451760
16	61	88	0	33	0	0	10	7	7	621	0		85.134983
16	57	12	0	38	11	0	16	6	5	275.95	0		23.217797
16	59	30	0	38	17	0	15	5	4	194.54	0		14.124433
16	60	38	0	33	0	7	7	7	5	153.96	0		15.403784
16	58	16	0	15	0	7	8	3	8	101.78	1		5.418627
99	397	74	0	33	0	12	6	5	6	98.19	0		21.500761
99	396	48	0	17	4	19	7	3	5	92.27	0		28.030858
99	395	3	0	16	17	19	8	7	3	55.50	1		5.030247
80	307	38	0	43	0	0	7	7	5	153.96	0		15.403784
80	306	1	0	33	7	0	17	3	4	173.15	0		56.261980
80	308	74	0	32	0	18	6	5	6	98.19	0		21.500761
78	298	45	0	33	7	4	13	4	3	60.59	0		10.593807
78	300	83	0	17	4	24	6	4	6	251.60	0		124.313129
78	301	99	0	38	17	4	12	5	8	408.59	1		17.415491
78	299	64	0	33	7	7	11	4	8	133.87	1		4.082846
65	244	72	0	38	11	5	17	6	5	282.66	0		68.748723
85	329	31	0	0	5	18	6	4	7	143.14	1		20.447440
65	242	11	0	38	11	10	16	4	3	107.12	0		63.143921
65	245	89	0	7	14	20	7	2	5	51.17	0		23.067621
63	237	76	0	38	11	13	17	5	3	58.93	0		11.357845
63	236	56	0	32	0	24	6	6	3	51.38	0		15.927020
45	166	38	0	43	0	5	7	7	5	153.96	0		15.403784
45	168	95	0	7	12	25	11	3	4	73.96	0		51.126555
45	167	48	0	38	22	0	7	3	5	92.27	0		28.030858


