Name:				176_n060_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		537.92
Calculation_Time:		3600.00
Total_Iterations:		160
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		2 26 9 59 8 54 18 49 10 15 1 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	102	27	0	8	16	18	15	3	4	140.44	0		17.084466
4	12	57	0	8	15	22	11	4	7	113.08	0		11.387853
4	13	84	0	15	6	27	6	6	3	35.47	0		23.032951
4	9	14	0	0	20	25	8	4	3	26.79	0		9.004013
32	114	91	0	32	5	0	15	5	5	205.02	0		25.628263
4	11	38	0	11	12	15	15	3	6	108.93	1		4.759736
6	19	50	0	25	0	21	8	6	7	229.61	1		33.508420
6	21	95	0	32	10	0	17	6	4	141.55	0		7.103639
6	20	76	0	32	10	4	17	6	3	221.30	0		8.187184
6	17	8	0	32	10	7	16	7	8	332.25	0		5.244309
20	70	72	0	22	19	0	13	6	6	358.66	0		22.332453
25	92	75	0	11	19	8	10	3	4	108.64	1		50.961320
17	58	87	0	32	16	0	8	3	6	72.68	0		13.289597
20	69	62	0	26	12	15	14	2	8	47.02	0		7.462353
20	72	93	0	21	6	27	11	4	3	26.65	0		12.568513
20	71	84	0	26	14	15	6	6	3	35.47	0		23.032951
34	118	52	0	35	19	0	12	6	7	222.53	0		22.146613
34	120	92	0	23	16	18	6	3	4	40.79	0		68.155303
34	119	75	0	19	16	22	10	3	4	108.64	1		50.961320
3	7	59	0	32	14	15	14	4	8	637.90	1		71.137952
3	8	61	0	26	12	23	17	3	3	60.23	1		5.348051
41	142	77	0	32	6	5	16	2	5	45.80	1		6.528489
41	140	26	0	35	0	13	8	5	6	60.17	0		15.225950
41	141	30	0	32	8	5	11	2	6	51.50	1		4.393171
38	132	40	0	32	10	15	12	2	7	26.50	0		7.588318
38	131	31	0	35	0	19	9	5	3	90.28	1		6.440714
25	90	12	0	32	19	7	15	5	7	77.89	0		16.633325
25	89	1	0	32	18	14	7	5	4	42.53	1		15.158985
25	91	33	0	44	0	0	14	3	3	18.94	0		20.492531
6	18	31	0	47	3	0	9	5	3	90.28	1		6.440714
28	97	13	1	49	8	0	12	7	8	172.01	0		9.977079
28	99	83	1	48	8	8	12	6	5	83.61	0		11.598119
11	37	6	0	44	0	3	14	4	8	82.83	1		2.089233
11	38	9	0	39	18	14	8	5	4	45.18	0		12.745928
28	98	62	0	32	10	22	14	2	8	47.02	0		7.462353
48	162	20	0	48	8	13	8	7	8	63.82	0		5.988072
48	163	29	1	56	4	0	16	4	6	70.76	0		6.082722
48	164	70	0	39	18	18	10	2	3	74.81	0		72.314361
51	171	7	0	47	20	0	11	5	6	133.66	0		25.651191
51	172	93	0	47	20	6	11	4	3	26.65	0		12.568513


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		42 47 52 27 60 21 19 5 50 57 45 30 23 39 36 55 43 22 31 33 40 46 56 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	90	0	0	0	0	17	5	6	239.70	0		64.121197
16	53	46	0	0	5	0	7	6	6	108.35	0		18.084338
46	157	89	0	0	11	0	7	4	5	21.43	0		12.680567
56	188	32	0	0	15	0	16	7	5	445.56	0		30.879962
56	189	34	0	0	15	5	14	4	7	350.84	0		31.086589
56	186	28	0	0	0	6	7	7	8	77.76	0		8.782937
56	187	30	0	0	22	0	11	2	6	51.50	1		4.393171
46	156	30	0	0	19	5	11	2	6	51.50	1		4.393171
22	77	42	0	0	11	5	9	3	5	71.68	1		7.827085
46	155	4	0	7	5	0	10	6	7	145.66	1		3.499275
46	158	96	0	0	14	12	13	5	7	347.20	0		67.974319
40	139	41	0	0	14	19	16	4	7	133.73	0		9.075949
40	137	10	0	7	0	6	11	5	6	169.29	0		128.647937
50	169	27	0	0	14	26	15	3	4	140.44	0		17.084466
40	138	31	0	0	0	14	9	5	3	90.28	1		6.440714
33	116	35	0	16	14	0	14	5	7	200.30	0		77.501595
33	117	95	0	16	19	0	17	6	4	141.55	0		7.103639
33	115	33	0	7	11	0	14	3	3	18.94	0		20.492531
31	106	35	0	16	14	7	14	5	7	200.30	0		77.501595
31	108	76	0	16	19	4	17	6	3	221.30	0		8.187184
31	107	36	0	16	19	7	14	4	4	54.47	0		13.994482
31	110	89	0	9	0	12	7	4	5	21.43	0		12.680567
31	109	82	0	16	23	7	12	2	5	19.50	0		4.126103
22	79	99	0	9	0	17	7	5	5	84.03	0		19.570857
22	78	47	0	9	11	3	10	3	5	70.28	0		17.633977
39	133	18	0	18	0	0	7	7	7	97.64	0		12.897565
55	183	54	0	7	5	7	8	5	8	32.35	1		1.181995
43	149	63	0	16	19	11	14	3	7	162.10	0		19.376666
43	146	47	0	9	11	8	10	3	5	70.28	0		17.633977
55	184	58	0	9	0	22	7	4	5	32.45	0		39.235906
43	148	56	0	0	19	11	11	2	4	41.58	1		11.978507
55	185	90	0	16	14	14	17	5	6	239.70	0		64.121197
55	182	47	0	9	11	13	10	3	5	70.28	0		17.633977
43	145	17	0	16	19	18	8	4	8	80.60	1		2.746414
43	147	52	0	21	7	0	12	6	7	222.53	0		22.146613
36	127	81	0	33	7	0	17	7	7	206.84	0		11.994283
36	126	50	0	7	5	15	8	6	7	229.61	1		33.508420
36	125	37	0	7	5	22	6	3	7	47.25	1		5.865755
39	134	34	0	21	7	7	14	4	7	350.84	0		31.086589
16	54	58	0	0	7	6	7	4	5	32.45	0		39.235906
39	135	45	0	16	14	20	11	4	3	13.22	0		6.156917
23	80	3	0	25	0	0	16	6	7	574.89	0		221.502728
40	136	1	0	0	0	17	7	5	4	42.53	1		15.158985
23	81	17	0	7	8	22	8	4	8	80.60	1		2.746414
23	83	77	0	15	5	7	16	2	5	45.80	1		6.528489
23	82	30	0	15	5	12	11	2	6	51.50	1		4.393171
30	105	86	0	33	14	0	10	6	8	416.73	0		139.866871
30	104	67	0	18	0	7	13	3	6	175.60	0		40.413238
5	15	66	0	16	0	13	17	3	4	107	0		12.746090
45	153	15	0	35	7	7	17	6	6	131.95	0		7.249703
45	154	44	0	21	7	14	8	3	7	107.49	0		13.979457
57	191	51	0	35	7	13	16	7	4	313.21	0		42.569669
57	192	89	0	21	7	21	7	4	5	21.43	0		12.680567
57	190	33	0	16	14	23	14	3	3	18.94	0		20.492531
23	84	95	0	41	0	0	17	6	4	141.55	0		7.103639
50	170	47	0	31	0	7	10	3	5	70.28	0		17.633977
50	168	4	0	33	14	8	10	6	7	145.66	1		3.499275
5	14	29	0	16	0	17	16	4	6	70.76	0		6.082722
45	152	15	0	43	14	0	17	6	6	131.95	0		7.249703
5	16	79	0	15	14	26	11	2	3	7.54	0		3.948560
19	66	72	0	35	7	17	13	6	6	358.66	0		22.332453
19	65	68	0	16	0	23	17	5	4	103.54	0		20.006427
19	64	11	0	16	23	12	14	2	4	37.93	0		18.611863
19	67	79	0	9	0	27	11	2	3	7.54	0		3.948560
21	74	25	0	35	7	23	15	6	7	329.87	0		38.069191
21	73	10	0	33	20	0	11	5	6	169.29	0		128.647937
21	76	58	0	33	20	6	7	4	5	32.45	0		39.235906
21	75	44	0	24	19	18	8	3	7	107.49	0		13.979457
60	200	79	0	9	2	27	11	2	3	7.54	0		3.948560
52	173	20	0	41	0	4	8	7	8	63.82	0		5.988072
27	96	94	0	43	14	6	14	4	6	138.24	0		58.084455
27	95	10	0	43	14	12	11	5	6	169.29	0		128.647937
60	199	53	0	16	23	16	10	2	3	21.74	0		14.547653
52	174	61	0	20	0	27	17	3	3	60.23	1		5.348051
47	160	41	0	44	20	0	16	4	7	133.73	0		9.075949
47	159	2	0	16	23	19	11	2	5	45.06	0		36.424690
47	161	71	0	16	23	24	9	2	6	22.51	0		60.077702
42	143	13	0	37	0	12	12	7	8	172.01	0		9.977079
42	144	41	0	37	0	20	16	4	7	133.73	0		9.075949


